kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156101,TK NEGERI PEMBINA KECAMATAN LANDASAN ULIN,https://dapo.kemdikbud.go.id/sekolah/FF54858E755F5A71345D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e970885-85d5-49f4-b539-7062031e4db6,01 Apr 2023 12:44:02,A,Kurikulum 2013,69900837,Negeri,TK,Pemerintah Daerah,02 TAHUN 2014,2014-01-01,046 A,2015-03-12,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69900837 TK NEGERI PEMBINA KEC LANDASAN ULIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. TRIKORA KOMPLEK WENGGA TAHAP IV,44 / 7,,Guntungmanggis,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70721,-3,114,6,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,106,48,58,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK AISYIYAH BUSTANUL ATHFAL GOLF,https://dapo.kemdikbud.go.id/sekolah/DF2185815C1654FA8071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5762f0f2-b3bb-42c3-9fe3-2eb47df894c1,06 Feb 2023 12:30:27,A,Kurikulum 2013,30312254,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun 2010,2013-01-29,032/PAUD/SK/IV/BPPT & PM/2016,2016-04-12,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312254 TK AISYIYAH BUSTANUL ATHFAL GOLF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. Golf Swargaloka RT 12 RW 03,12 / 3,,Syamsudin Noor,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70724,-3,114,11,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,159,83,76,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/AA6CF7CC818509C8EE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de63824-49e2-4bcd-a1a8-3806167f0e06,01 Apr 2023 11:27:00,A,Kurikulum 2013,30312263,Swasta,TK,Yayasan,6,2014-01-08,027.a/PAUD/DP/2012,2012-03-06,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312263 TK ANGGREK,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Serat Optik),JL. KAMPUNG BARU,2 / 2,,Landasan Ulin Timur,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70724,-3,114,5,6,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,107,48,59,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK ANGKASA 1,https://dapo.kemdikbud.go.id/sekolah/44420B13E316A5A5410F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7ed1b4-a7a3-408b-adb0-ba39d4c583f7,27 Mar 2023 08:18:47,A,Kurikulum 2013,30312264,Swasta,TK,Yayasan,16,1988-08-11,071/PAUD/SK/XII/2016,2016-12-23,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312264 TK ANGKASA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JL. CENDRAWASIH LANUD SYAMSUDIN NOOR RT 39 RW 08,38 / 9,,Syamsudin Noor,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70724,-3,114,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,89,54,35,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK BHAKTI BANGSA,https://dapo.kemdikbud.go.id/sekolah/8479C2F58C9EF493A427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/537435ec-8dd7-4d21-a6e5-c5db79d0ff0b,30 Mar 2023 15:01:49,B,Kurikulum 2013,30312266,Swasta,TK,Yayasan,1,2006-09-03,012/PAUD/SK/III/2017,2017-03-14,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312266 TK. BHAKTI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. KARANG REJO RT. 005 RW. 001,5 / 1,,Guntungmanggis,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70721,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,67,38,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/448E7B2B7A04CE696FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd390d97-aaaf-49fa-a504-2f6ecfe480d3,30 Mar 2023 13:42:53,A,Kurikulum 2013,30312268,Swasta,TK,Yayasan,AHU-01615.50.10.2014,2014-05-20,021/PAUD/SK/VIiI/2017,2017-08-11,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312268 TK BUDI MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SAPTA MARGA RT 09 RW 02,9 / 2,,Guntung Payung,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70721,-3,114,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,78,33,45,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,11,,,,,,,,,,,,,,,,,,
156101,TK CANDRA UTAMA,https://dapo.kemdikbud.go.id/sekolah/5D9AAFF8AB0EA317D4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25952d2c-acdf-4225-99ab-be7da374e142,01 Feb 2023 08:32:06,B,Kurikulum 2013,69948404,Swasta,TK,Yayasan,155,2016-04-19,046/PAUD/SK/VIII/BPPT & P,2016-08-10,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69948404 TK CANDRA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sidomulyo Raya RT 03 RW 09,3 / 9,Gg Mufakat,Landasan Ulin Timur,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70724,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,21,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK Dian Arifa Fauzia,https://dapo.kemdikbud.go.id/sekolah/7167F782AB13D372DF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5cf57c3-3b72-4ba6-97cd-7a8bfc542da1,31 Mar 2023 18:51:48,B,Kurikulum 2013,69991015,Swasta,TK,Yayasan,147,2019-07-27,019/PAUD/SK/IX/2019,2019-09-18,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69991015 TK DIAN ARIFA FAUZIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Trikora Raya Komplek Wengga II Jl. Kuda Zebra No 13,41 / 7,WENGGA,Guntungmanggis,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70721,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,19,24,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156101,TK Doa Bangsa,https://dapo.kemdikbud.go.id/sekolah/3AE57078F49E2B05B762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6b4717-1f30-40df-be7f-75d88c0f8c78,31 Mar 2023 09:48:20,,Kurikulum 2013,70031406,Swasta,TK,Yayasan,Nomor 25,2018-04-16,004/PAUD/DPMPTSP/2022,2022-07-15,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,70031406 TK DOA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,"Komplek Mekatani, jalan Karet Rt 027",/,,Guntungmanggis,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
156101,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/6B77C91BFD7D22AE4F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c90119-c3d8-4dd7-a696-8764d2cdb2ea,17 Jan 2023 20:16:21,B,Kurikulum 2013,69962783,Swasta,TK,Lainnya,13,2015-03-27,052/PAUD/SK/IX/BPPT & PM/2016,2016-09-26,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69962783 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. A. Yani Km. 28 Kuranji Komplek Hasta Karya No.33 RT 035 RW 005,31 / 5,,Guntungmanggis,Kec. Landasan Ulin,Kota Banjarbaru,Prov. Kalimantan Selatan,70721,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,4,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
