kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166301,TK NEGERI 2 BONTANG,https://dapo.kemdikbud.go.id/sekolah/F376C8D55F54349BD8D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d653a91e-51fc-4fd1-9b42-7076e8b63f5c,30 Mar 2023 19:42:29,B,Kurikulum 2013,30407233,Negeri,TK,Pemerintah Daerah,NO 137 TAHUN 2009,2009-06-15,NO 137 TAHUN 2009,2009-06-15,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,30407233 TK NEGERI 2 BONTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. MOH. ROEM RT. 03,3 / 0,Bontang Lestari,Bontang Lestari,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75326,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,52,32,20,4,4,1,1,0,0,0,0,1,1,1,0,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
166301,TK AISYAH BUSTANUL ATHFAL ABA) 8,https://dapo.kemdikbud.go.id/sekolah/F66A39CAE6C680A60486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a15ec0e-02f1-4991-b875-e55d37b34078,03 Feb 2023 09:52:47,B,Kurikulum 2013,30407209,Swasta,TK,Yayasan,1099.C / 126.18 / Dsa /2000,2000-06-12,1099.C / 126.18 / Dsa /2000,2000-06-12,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,30407209 TK ABA 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. ZAMRUD GG. ZAMRUD 3 RT. 45,45 / 0,,Berbas Tengah,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75324,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,33,29,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
166301,TK AISYIYAH BUSTANUL ATHFAL ( ABA) VI,https://dapo.kemdikbud.go.id/sekolah/144B744AB7641E2ED244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3dd8c2e-cea3-45ed-af45-08b55cd884a5,22 Feb 2023 09:34:39,C,Kurikulum 2013,69878093,Swasta,TK,Yayasan,389.C/126.18/DSA.1999,2018-11-08,420/0352/SK/DISDIK,1999-03-10,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878093 TK ABA VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. ADIPURA 1 RT. 04,4 /,,Bontang Lestari,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75326,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,35,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166301,TK AISYIYAH BUSTANUL ATHFAL (ABA) I,https://dapo.kemdikbud.go.id/sekolah/C0851DDBB040039391A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653d7750-f10e-4244-8c69-7b6e1622525f,18 Mar 2023 13:13:53,B,Kurikulum 2013,69878105,Swasta,TK,Yayasan,,,001/D.4.b.2/XII/1993,,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878105 TK ABA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ir. H. Juanda,32 /,,TANJUNG LAUT INDAH,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75321,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,66,35,31,6,6,1,1,1,0,0,0,1,1,0,2,0,0,1,1,2,3,1,2,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166301,TK AISYIYAH BUSTANUL ATHFAL (ABA) VII,https://dapo.kemdikbud.go.id/sekolah/D6EFE6CFDA47CB52EA06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ebd365a-50a9-4744-b009-78c9725f066b,26 Jan 2023 09:52:49,A,Kurikulum 2013,69878098,Swasta,TK,Yayasan,XXXXXXX,1949-01-01,420920DPK2002,1959-01-01,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878098 TK ABA 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BERBAS PANTAI,1 /,,Berbas Pantai,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75325,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,25,12,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166301,TK AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/6E0A41A6837E9CC411ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06946b9c-293f-48af-b497-a22ad3a66da3,15 Mar 2023 13:54:52,B,Kurikulum 2013,69878102,Swasta,TK,Yayasan,NO 24 TAHUN,1992-11-16,420/566/DPK-BTG/VII/2003,2003-07-14,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878102 TK AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SELAT SELAYAR 1,19 /,,Tanjung Laut,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75321,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,19,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166301,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/1C37243B1E3382F14B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad46b029-2dd6-49aa-89f1-31f57da434de,02 Feb 2023 09:35:05,B,Kurikulum 2013,69878106,Swasta,TK,Yayasan,29,2004-08-13,420/550/DPK-BTG/VI/2005,2005-06-08,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878106 TK AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUTAN SYAHRIR RT. 06,6 /,,Tanjung Laut Indah,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75322,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,17,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
166301,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/60E644ACCC1795DA413C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9634d27-a5ca-492c-a592-b05559861648,17 Mar 2023 01:41:34,A,Kurikulum 2013,69925903,Swasta,TK,Lainnya,13,2015-08-14,420/388/SK/DISDIK,2011-09-05,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69925903 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. RAYA BADAK RT 07,7 /,satimpo,Satimpo,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75324,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,20,29,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166301,TK DARUL FURQON,https://dapo.kemdikbud.go.id/sekolah/B015FDCC15EC8C5B649E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ffe7787-6ef1-44c0-9601-fd505140f800,21 Feb 2023 08:27:40,B,Kurikulum 2013,70005203,Swasta,TK,Yayasan,NOMOR 35 TAHUN 2015,2015-10-22,503/008/SK/DPMPTSP,2020-09-22,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,70005203 TK DARUL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,JL. HABIBON RT 06,26 /,,Tanjung Laut Indah,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75321,0,0,7,7,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,112,56,56,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
166301,TK GO PKB,https://dapo.kemdikbud.go.id/sekolah/D4D8FE34874183223454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98790221-deab-42da-9b32-72958db5c05e,30 Mar 2023 20:43:48,B,Kurikulum 2013,69928771,Swasta,TK,Yayasan,28 TAHUN 2007,2007-07-07,420/458/SK/DISDIK,2012-06-20,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69928771 TK GO PKB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,6600,Lainnya (Serat Optik),JL. BAKUNG PC III KOMP. PT BADAK,17 /,,Satimpo,Kec. Bontang Selatan,Kota Bontang,Prov. Kalimantan Timur,75324,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,10,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
