kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126103,TK NEGERI PEMBINA METRO BARAT,https://dapo.kemdikbud.go.id/sekolah/15108CB138ACD6287E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b6ff8b9-8868-4f15-b63d-02b47db3193f,31 Mar 2023 08:02:55,B,Kurikulum 2013,69843368,Negeri,TK,Pemerintah Daerah,,,137/KPTS/D3/2012,,Tidak ada,BPD LAMPUNG,METRO,69843368 TK NEGERI PEMBINA METRO BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. PERJUANGAN I MULYOSARI 16 A,14 / 4,MULYOSARI 16a,Mulyosari,Kec. Metro Barat,Kota Metro,Prov. Lampung,34125,-5,105,6,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,90,39,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK AISYIYAH GANJAR ASRI,https://dapo.kemdikbud.go.id/sekolah/BAEA5FD4A27D7072F547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f6608f1-5b62-44a8-8c32-c145e8c281af,30 Mar 2023 04:37:13,B,Kurikulum 2013,69843376,Swasta,TK,Yayasan,420/1819/03/D3/2006,1984-07-16,420/1819/03/D3/2006,1984-07-16,Tidak ada,BPD LAMPUNG,METRO,69843376 AISYIYAH GANJAR ASRI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,BUDI UTOMO NO. 03,10 / 7,GANJAR ASRI,Ganjarasri,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,105,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,65,31,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126103,TK AL-QURAN,https://dapo.kemdikbud.go.id/sekolah/F76CF012AC35D6446648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d4b761-1e78-4d1a-961f-1d062238cc39,27 Feb 2023 08:50:54,B,Kurikulum 2013,10811071,Swasta,TK,Yayasan,338/I12.B1/U/1993,1993-07-01,338/I12.B1/U/1993,1993-07-01,D1 - Tuna daksa sedang,BPD LAMPUNG,METRO,10811071 TK AL QUR`AN GANJAR ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,3 (Tri),JL. SUMBAWA NO. 3,44 / 10,Magelangan,Ganjarasri,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,105,7,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,105,55,50,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK ALAM IT GLADI INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/6EFE77B54CEE5BA1ADA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494a5eca-ace7-44a8-b8e2-07508508fd60,29 Mar 2023 16:07:28,B,Kurikulum 2013,69975153,Swasta,TK,Yayasan,07/D-15/IP/2018,2018-02-28,503/002/SI-PAUD/D-15/2021,2021-02-24,Tidak ada,BPD LAMPUNG,METRO,69975153 TK ALAM IT GLADI INSAN CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Soekarno Hatta Gg. Al- Muttaqin II No. 1 Mulyojati Metro Barat,5 / 2,MULYOJATI 16B,Mulyojati,Kec. Metro Barat,Kota Metro,Prov. Lampung,34125,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,24,11,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
126103,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/92042A6F82D700250C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/355b2fd1-dfb0-4e63-86d8-419952ff4ec0,12 Feb 2023 16:04:23,C,Kurikulum 2013,10811069,Swasta,TK,Yayasan,AHU-0020667.AH.01.04.Tahun 2022,2022-10-04,503/031/SIO-PAUD/D-15/2022,2022-10-24,Tidak ada,BPD LAMPUNG,METRO,10811069 TK HANDAYANI METRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Nias Rt.33 Rw.04 Ganjarasri Kec. Metro Barat,18 / 8,Ganjar asri,Ganjarasri,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,17,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/302610E6E33980EB48A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f64b979-965c-485c-b01d-c45ffc5be08c,29 Mar 2023 14:28:58,B,Kurikulum 2013,10811065,Swasta,TK,Yayasan,344/I.12.3/A3/1997,1997-12-01,503/003/SI-PAUD/D-15/2021,2021-02-24,Tidak ada,BPD LAMPUNG,METRO,10811065 TK KHODIJAH METRO BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BOUGENVILE 16C,18 / 4,16 c,Mulyojati,Kec. Metro Barat,Kota Metro,Prov. Lampung,34125,-5,105,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,92,49,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
126103,TK KRISTEN BPK PENABUR METRO,https://dapo.kemdikbud.go.id/sekolah/0ABF2BC9B22F4B006ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e22cd4-07ed-434d-94c0-24aada103f82,31 Jan 2023 13:11:02,A,Kurikulum 2013,10811070,Swasta,TK,Yayasan,420/1819/03/D3/2006,2007-03-11,48/D-15/IP/2017,2017-12-11,Tidak ada,BRI,Sudirman,TK BPK PENABUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,18000,Tidak Ada,JL. JEND. SUDIRMAN NO. 166,42 / 9,Ganjar Asri,Ganjarasri,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,60,38,22,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/14647942F36C97F07448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697eb9ce-a960-4a60-b404-9e33e8cb8b32,28 Mar 2023 09:03:25,B,Kurikulum 2013,10811068,Swasta,TK,Yayasan,420/1819/03/D3/2006,1984-09-01,503/017/SIO-PAUD/D-15/2022,2022-05-30,Tidak ada,BPD LAMPUNG,METRO,10811068 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. NUSA INDAH NO. 10,6 / 3,,Ganjaragung,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,42,28,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK MAARIF NU 1,https://dapo.kemdikbud.go.id/sekolah/B35B1896BE8242746638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cdd4bc-2a98-4ea8-8b47-d9d81c57aabe,29 Mar 2023 10:52:06,C,Kurikulum 2013,69980484,Swasta,TK,Yayasan,199/PC/LPM-KM/SK/A.11/1/2017,2017-01-06,24/D-15/IP/2018,2018-04-11,Tidak ada,BPD LAMPUNG,METRO,69980484 TK MAARIF NU 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Tentara Pelajar 1 RT. 13 RW. 14,/,,Mulyosari,Kec. Metro Barat,Kota Metro,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/B86C084C838F9407D94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05959cf7-6a29-427e-a9f8-0adae5d2e0a1,30 Mar 2023 11:47:25,B,Kurikulum 2013,69843377,Swasta,TK,Yayasan,420/1819/03/D3/2006,2007-03-12,50/D-15/IP/2017,2017-12-12,Tidak ada,BPD LAMPUNG,METRO,69843377 TK MUSLIMAT SITI MASYITOH METRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. CEMARA TIMUR,17 / 4,GANJARASRI,Ganjarasri,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,105,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,53,26,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK PERTIWI GANJAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/B69E59B617C746D932D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5028e425-10aa-4761-88f7-b462a59c011f,20 Jan 2023 11:31:01,B,Kurikulum 2013,10811067,Swasta,TK,Yayasan,420/1819/03/D3/2006,2007-03-11,503/008/SI-PAUD/D-15/2021,2021-03-29,Tidak ada,BPD LAMPUNG,METRO,10811067 TK PERTIWI GANJAR AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL. JEND. SUDIRMAN NO.382,29 / 10,ganjaragung,Ganjaragung,Kec. Metro Barat,Kota Metro,Prov. Lampung,34118,-5,105,4,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,70,34,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK PKK MULYOJATI,https://dapo.kemdikbud.go.id/sekolah/D2FB466572B96F1E9A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fd3da6-d219-4565-9293-f7bad2718117,31 Jan 2023 00:09:08,C,Kurikulum 2013,10811064,Swasta,TK,Yayasan,420/1819/03/D3/2006,2007-03-11,060/KPTS/D3/2012,2012-04-17,Tidak ada,BPD LAMPUNG,METRO,10811064 TK PKK MULYOJATI METRO BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SOEKARNO HATTA 16C,11 / 3,MULYOJATI,Mulyojati,Kec. Metro Barat,Kota Metro,Prov. Lampung,34125,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126103,TK. AISYIYAH GANJAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/4E87F2FF1F58BE3DDC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816b59b7-8140-47b4-a1c3-84a713685617,17 Mar 2023 09:18:44,B,Kurikulum 2013,69843371,Swasta,TK,Yayasan,165/KPTS/D3/2013,2013-12-10,503/018/S1-PAUD/D-15/2021,2021-08-03,Tidak ada,BPD LAMPUNG,METRO,69843371 TK AISYIYAH GANJAR AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SUBING RT28 RW.10,28 / 10,Ganjar Agung,Ganjaragung,Kec. Metro Barat,Kota Metro,Prov. Lampung,34114,-5,105,7,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,112,55,57,8.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
