kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061504,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/666E703001392EBF7D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53aecd39-bbc3-46d7-8c81-b435e6747838,29 Mar 2023 19:59:50,C,Kurikulum 2013,69939394,Negeri,TK,Pemerintah Daerah,28,2005-01-04,421.9/040.a/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69939394 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Jeuram - Takengon,/,Parom,Padang,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,-5,114,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,5.0,5,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061504,TK AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/8BD80257D36F24473C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a02fd89-02dc-499b-b7cd-9501004ecdbc,14 Mar 2023 14:15:19,Belum Terakreditasi,Kurikulum 2013,69939255,Swasta,TK,Yayasan,67,2003-08-21,421.9/082/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69939255 TK AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nasional Meulaboh - Tapak Tuan,/,ALUE THO,Alue Tho,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,TK DHARMA WANITA PERSATUAN JEURAM,https://dapo.kemdikbud.go.id/sekolah/A95BDC88EB146018341B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fafe2a4-e6e2-4a43-a196-44208b115132,31 Mar 2023 19:06:54,B,Kurikulum 2013,69820248,Swasta,TK,Yayasan,5,1995-01-29,421.9/212/2021,2021-12-08,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820248 TK DHARMA WANITA PERSATUAN JEURAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NASIONAL,/,,Jeuram,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,0,0,5,6,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,78,41,37,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3ED26BC7E162716ABC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5d24af-b698-4a8c-8ae9-f3c079b6bd1f,20 Mar 2023 23:35:27,Belum Terakreditasi,Kurikulum 2013,69934017,Swasta,TK,Yayasan,73,2003-05-14,421.9/9/2014,2014-03-24,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69934017 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jalan Jeuram - Takengon,/,kuta kumbang,Cot Kumbang,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,33,14,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,TK MALAHAYATI,https://dapo.kemdikbud.go.id/sekolah/525AF75847FF9944FB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4e9342-ce37-4ea1-8fb9-c18dc0563cc7,28 Feb 2023 13:57:52,C,Kurikulum 2013,69934020,Swasta,TK,Yayasan,19,2013-12-16,421.9/726/2013,2013-12-16,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69934020 TK MALAHAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jalan Nasional Jeuram - Ulee Jalan,/,,Parom,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,53,25,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,TK. AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8BC792D450396AA8CEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5a8cf5-db5d-4718-88e7-6f8516e94f09,29 Mar 2023 12:49:20,Belum Terakreditasi,Kurikulum 2013,69820215,Swasta,TK,Yayasan,,,177/07.4.5/DS/1996,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820215 TK. AISYIAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAKAM PAHLAWAN LATONG,/,Latong,LATONG,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,25,14,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,TK. AN-NUR,https://dapo.kemdikbud.go.id/sekolah/69C968C4949C119EC489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53e21cc2-a090-497d-973e-cdb3a0cecc0c,17 Feb 2023 16:16:38,Belum Terakreditasi,Kurikulum 2013,69820223,Swasta,TK,Yayasan,17,2006-12-28,421.9/187/2018,2018-03-20,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820223 TK. AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEULABOH - JEURAM,/,Kulu,Kulu,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,45,17,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,TK. BUSTANUL ATFHAL NIGAN,https://dapo.kemdikbud.go.id/sekolah/6ED983675AE1FD410A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f28b3a-80ef-49fc-93cc-04245138ce87,20 Mar 2023 22:32:59,Belum Terakreditasi,Kurikulum 2013,69820230,Swasta,TK,Yayasan,2,2010-12-13,421.9/187/2018,2018-03-20,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820230 TK BUSTANUL ATFHAL NIGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NIGAN - SAPEK,/,Nigan,Nigan,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,-5,114,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,29,18,11,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
061504,TKIT Ar-Rahman,https://dapo.kemdikbud.go.id/sekolah/EA5EF736ED934B67EB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd614c70-2a46-4a25-8ad2-80ea577be7c4,27 Feb 2023 12:35:20,Belum Terakreditasi,Kurikulum 2013,69820191,Swasta,TK,Yayasan,,,421.9/831/2009,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820191 TKIT Ar Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Pemuda,/,,KUTA BARO JEURAM,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,4,96,4,4,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,67,38,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061504,KB ALIF YA,https://dapo.kemdikbud.go.id/sekolah/5E588EC534AAF8FBE4B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f211f066-282b-47f5-9822-5047e872b922,28 Mar 2023 00:25:16,C,Kurikulum 2013,69932679,Swasta,KB,Yayasan,05/MLC-PA/LP/2015,2015-06-08,421.9/026/2021,2021-03-04,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69932679 KB ALIF YA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkom Speedy,GAMPONG LHOK PAROM KEC. SEUNAGAN KAB. NAGAN RAYA,/,Nek Kerkon,Lhok Parom,Kec. Seunagan,Kab. Nagan Raya,Prov. Aceh,23671,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,81,39,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
