kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110512,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/D3EE88D397C2D23C0E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/418fa913-64e8-4064-8c5c-c46cd40ab97b,28 Mar 2023 16:01:38,B,Kurikulum 2013,10646897,Negeri,TK,Pemerintah Daerah,421/2017/TK.SD/Pendik/2008,2008-06-03,421/2017/TK.SD/Pendik/2008,2008-06-03,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646897 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Seroja Perumnas II Kel. Bandar Jaya Kec. Lahat,0 / 0,,Bandar Jaya,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31419,-3,103,9,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,139,73,66,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
110512,PAUD LIMA PUTRI,https://dapo.kemdikbud.go.id/sekolah/8238D30DF431812E4D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd980c7a-e5d4-443f-85bf-f05cefae562d,19 Mar 2023 16:11:09,B,Kurikulum 2013,69790548,Swasta,TK,Yayasan,503.3/13/Pendidikan/BPPT&PMD/2011,2011-07-20,503/0242/PEND.PAUD/DPMPTSP/X/2022,2022-10-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69790548 PAUD LIMA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Komplek Perumahan Griya Alam Sejahtera Sp. Mengkurat Kec. Lahat,15 / 4,Mengkurat,Pagar Agung,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31417,-3,103,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,30,16,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
110512,PAUD PALM KIDS,https://dapo.kemdikbud.go.id/sekolah/43FE9477E0FDC447399F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eba8e6f-fd52-4b0c-8131-5214b32d982d,20 Feb 2023 10:41:24,A,Kurikulum 2013,69922164,Swasta,TK,Yayasan,503.3/221/Pendidikan/BPPT&PMD/2015,2015-11-10,503.3/221/Pendidikan/BPPT&PMD/2015,2015-11-10,"I,K",BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69922164 PAUD PALM KIDS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,7700,Tidak Ada,Jl. Kolonel H. Burlian No. 234 Talang Kapuk Kel. Pasar Lama Kec. Lahat,/,Talang Kapuk,Pasar Lama,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31414,-3,103,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,44,18,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110512,TK AISYIYAH BUSTANUL ATHFAL 1 LAHAT,https://dapo.kemdikbud.go.id/sekolah/BC83050DC41884C6A1AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509b9fff-fe22-4d23-9abf-b3ef2a1d9103,20 Feb 2023 08:50:04,B,Kurikulum 2013,10646906,Swasta,TK,Yayasan,453/I 11.3/F4e/1987,1987-03-04,453/I 11.3/F4e/1987,1987-03-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10646906 TK ABA 1 LAHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Jl. Prof. Emil Salim No.2 Kel. Pasar Bawah Kec. Lahat,0 / 0,Pasar Baru,Pasar Bawah,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31411,-3,103,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,22,9,13,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110512,TK AISYIYAH BUSTANUL ATHFAL 2 LAHAT,https://dapo.kemdikbud.go.id/sekolah/F6922DE3EA4CE7A8ECBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3278d85b-b8a7-42b6-a3e7-5b479457e5ab,25 Jan 2023 13:30:18,B,Kurikulum 2013,10647192,Swasta,TK,Yayasan,421/109/TK.SD/Pendik/2005,2005-08-02,503/0190/PEND.PAUD/DPMPTSP/IX/2022,2022-09-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647192 TK ABA 2 LAHAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Waru VI Komplek Prumnas Pondok Lembayung Kel. Bandar Agung Kec. Lahat,0 / 0,,Bandar Agung,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31414,-3,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110512,TK AL DZAKY,https://dapo.kemdikbud.go.id/sekolah/73057DE2A9E07E7C3467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a3de92-4bb7-4e55-af69-c015cba4c046,22 Jan 2023 22:42:07,C,Kurikulum 2013,69908315,Swasta,TK,Lainnya,503.3/51/Pendidikan/BPPT&PMD/2014,2014-09-12,503/0180/PEND.PAUD/DPMPTSP/IX/2022,2022-09-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69908315 TK AL DZAKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Komplek Perumahan Griya Revari Desa Ulak Lebar Kec. Lahat,1 / 1,ulak lebar,Ulak Lebar,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31419,-3,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,8,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110512,TK AL HAFIZ,https://dapo.kemdikbud.go.id/sekolah/6D1F6E02EA7C5B922C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687c30e9-af1f-46fb-95ae-af845295540b,27 Feb 2023 14:54:34,,Kurikulum 2013,69909469,Swasta,TK,Yayasan,503.3/01/Pendidikan/BPPT&PMD/2015,2015-01-09,503/0143/PEND.PAUD/DPMPTSP-IX/2022,2022-09-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69909469 TK AL HAFIZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,903,Tidak Ada,Desa Pagar Negara Kec. Lahat,/,pagar negara,Pagar Negara,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110512,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/82C272472EEDFDCA4D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73eefc7-e610-47ba-9bf9-d8d7e617ad80,07 Mar 2023 22:18:57,B,Kurikulum 2013,10647903,Swasta,TK,Yayasan,503/25/Pendidikan/BPPT&PMD/2010,2010-08-05,503/25/Pendidikan/BPPT&PMD/2010,2010-08-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647903 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Ulak Lebar Kec. Lahat,0 / 0,Desa Ulak Lebar,Ulak Lebar,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31414,-3,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,14,19,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
110512,TK AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/487CE566B41D76DB54A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07bd0204-b8df-4b24-906e-6457219c7166,29 Mar 2023 06:13:02,,Kurikulum 2013,69972013,Swasta,TK,Lainnya,503.4/17/Pendidikan/Dinas PM & PTSP/2017,2017-10-16,503/0215/PEND.PAUD/DPMPTSP/IX/2022,2022-09-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69972013 TK AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. H. Abdul Hamid Desa Pagar Negara Kec. Lahat,/,DESA PAGAR NEGARA,Pagar Negara,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31416,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110512,TK ALIIF,https://dapo.kemdikbud.go.id/sekolah/5BC0E9A4F8AF7D2A281E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c97f29d-e061-41ef-a4a7-dc4ddfb365a8,25 Jan 2023 18:51:46,B,Kurikulum 2013,69900790,Swasta,TK,Lainnya,503.3/156/Pendd/BPPT&PMD/2015,2015-04-21,503/0120/PEND.PAUD/DPMPTSP-IV/VI/2021,2021-06-09,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69900790 TK ALIIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gang Sentosa Jl. Melati No.02 RT.10 Kel. Talang Jawa Selatan,10 / 3,Talang Jawa Selatan,Talang Jawa Selatan,Kec. Lahat,Kab. Lahat,Prov. Sumatera Selatan,31416,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,24,11,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
