kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220304,TK NEGERI KECAMATAN KEDIRI,https://dapo.kemdikbud.go.id/sekolah/B830DE223507F18C7558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d67922-3986-426a-b8f4-787a6486d95f,21 Feb 2023 08:08:28,B,Kurikulum 2013,69855515,Negeri,TK,Pemerintah Daerah,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,KEDIRI,69855515 TK NEGERI KECAMATAN KEDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BR SENGGUAN,/,Br. Sengguan,Nyitdah,Kec. Kediri,Kab. Tabanan,Prov. Bali,,-8,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,PAUD GROWING TREE,https://dapo.kemdikbud.go.id/sekolah/E81A4B4B1A2FB5CAB79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162f1184-b2e4-480f-b682-1356598b5932,25 Jan 2023 13:36:10,,Kurikulum 2013,69946647,Swasta,TK,Yayasan,AHU-03647.50.10.2014,2014-07-22,421.1/411/Disdikmudora,2016-01-21,Tidak ada,BPD BALI,TABANAN,69946647 PAUD GROWING TREE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7000,Tidak Ada,"Jl. Gatot Subroto No. 99XX Br. Dinas Sanggulan, Ds. Banjar Anyar",/,,Banjar Anyar,Kec. Kediri,Kab. Tabanan,Prov. Bali,,0,0,4,4,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,57,36,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,Sanggar Bunga Mekar,https://dapo.kemdikbud.go.id/sekolah/060A77C2BD58BACDE02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50af0dd0-ced2-43de-82f4-e931cc9f118d,14 Mar 2023 08:11:05,,Kurikulum 2013,69853612,Swasta,TK,Yayasan,,,421.1/2446/DISDIKMUDORA,,Tidak ada,BPD BALI,Kediri,69853612 SANGGAR BUNGA MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Imam Bonjol No. 5 Kediri,/,Br. Panti Kediri,KEDIRI,Kec. Kediri,Kab. Tabanan,Prov. Bali,82121,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,53,26,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,TK ASRAMA KUMARA SENAPAHAN,https://dapo.kemdikbud.go.id/sekolah/BE7398226E4383686840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a65735-7f4c-4858-8eb4-946720838bff,10 Feb 2023 08:06:23,B,Kurikulum 2013,69855532,Swasta,TK,Yayasan,421.1/532/Disdikmudora,2008-08-01,1295,2010-11-03,Tidak ada,BPD BALI,KEDIRI TABANAN,69855532 TK ASRAMA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BR SENAPAHAN KAJA,/,Senapahan,Banjar Anyar,Kec. Kediri,Kab. Tabanan,Prov. Bali,82123,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,TK CIPTA KARYA I,https://dapo.kemdikbud.go.id/sekolah/5E7BBE643087D2D51B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9cd692-b9e9-4ebd-b8fc-666a0fdb6b90,06 Mar 2023 15:15:10,B,Kurikulum 2013,69855514,Swasta,TK,Yayasan,112/I.19.2/DS/1998,1998-07-02,112/I.19.2/DS/1998,1998-07-02,Tidak ada,BPD BALI,KEDIRI,69855514 TK CIPTA KARYA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BR DALEM,/,Br. Dalem,Pejaten,Kec. Kediri,Kab. Tabanan,Prov. Bali,82121,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/C2C68A93323BCF8BA323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f79c9989-7b58-46f3-b6b4-d98849648e73,31 Jan 2023 18:32:02,B,Kurikulum 2013,69855508,Swasta,TK,Yayasan,121/I.19.2/DS/1998,1998-07-02,121/I.19.2/DS/1998,1998-07-02,Tidak ada,BPD BALI,KEDIRI,69855508 TK DEWI SARTIKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,BR DAUH PEKEN,/,DUSUN DAUH YEH,Kaba-Kaba,Kec. Kediri,Kab. Tabanan,Prov. Bali,82121,-8,115,5,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,106,64,42,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,TK HINDU YOWANA WIDYA MANDALA,https://dapo.kemdikbud.go.id/sekolah/0E33735B7FE92F1CA0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8d91aa-b3e8-4dbc-8bdf-843ce814dbf4,24 Jan 2023 10:32:22,A,Kurikulum 2013,69855526,Swasta,TK,Yayasan,137 TAHUN 2007,2007-10-05,137 TAHUN 2007,2007-10-05,Tidak ada,BPD BALI,Unit Kediri,69855526 TK Hindu Yowana Widhya Mandala,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JLN KARTINI NO 9 PERUMAHAN TAMAN SEKAR,/,Taman sekar,Banjar Anyar,Kec. Kediri,Kab. Tabanan,Prov. Bali,82121,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,39,22,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,TK KARTIKA IX-2,https://dapo.kemdikbud.go.id/sekolah/27DAE91D8D59C9317D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac791a0-972d-42b3-bf2c-f78f53482a2e,25 Mar 2023 17:10:10,B,Kurikulum 2013,69855527,Swasta,TK,Yayasan,110/I.19.2/DS/1998,1998-07-02,110/I.19.2/DS/1998,1998-07-02,Tidak ada,BPD BALI,TABANAN,69855527 TK KARTIKA IX 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. S.PARMAN NO 1.,/,BANJAR ANYAR,Banjar Anyar,Kec. Kediri,Kab. Tabanan,Prov. Bali,82121,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,66,38,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220304,TK KUMARA RIA,https://dapo.kemdikbud.go.id/sekolah/F294AE251C805341F569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9de613-8c9d-4e84-9f28-8a550c4971e5,31 Jan 2023 22:44:46,B,Kurikulum 2013,69855517,Swasta,TK,Yayasan,122/I.19.2/DS/1998,1998-07-02,122/I.19.2/DS/1998,1998-07-02,Tidak ada,BPD BALI,Kediri Tabanan,69855517 TK Kumara Ria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BELIMBING,/,Nyambu,Nyambu,Kec. Kediri,Kab. Tabanan,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220304,TK LUHUR DAMAI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6F70C8E2B223A4AE50A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91a2fe32-2741-4428-bf16-4c337075a0d4,20 Sep 2021 09:01:01,,,69855509,Swasta,TK,Pemerintah Pusat,180/292/TAHUN 2012,2012-02-20,180/292/TAHUN 2012,2012-02-20,Tidak ada,BPD,UNIT KEDIRI,TK LUHUR DAMAI SCHOOL,,,,,,,JL. RAYA TANAH LOT,/,BATAN POH,Pandak Gede,Kec. Kediri,Kab. Tabanan,Prov. Bali,82121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
