kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051615,TK - SD SATU ATAP SEMBON I,https://dapo.kemdikbud.go.id/sekolah/B047A5E1094969666F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cbe0b65-8bae-4da3-995f-f8d1b7b8d69f,09 Mar 2023 19:32:50,B,Kurikulum 2013,69838668,Negeri,TK,Pemerintah Pusat,188.45/411/031/2010,2010-12-20,002/189/104.020/2012,2012-10-31,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838668 TK SD SATAP SEMBON I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SEMBON,2 / 1,SEMBON,Sembon,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/39B4DAED0A0245E17D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352ec950-2cf9-4f6c-b1be-2e1abf54f4cd,02 Feb 2023 13:09:30,B,Kurikulum 2013,69838674,Swasta,TK,Yayasan,02/Pend.TK/IV/2004,2004-04-20,188/800/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838674 TKIT AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln Mawar,1 / 1,Pakel,Karangrejo,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,6,11,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,96,53,43,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK AR ROSYID,https://dapo.kemdikbud.go.id/sekolah/EDBC61420CE29B6654D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470d762a-9a0e-4cd3-b86c-2fe6bb8a3f70,15 Feb 2023 22:26:58,B,Kurikulum 2013,69838667,Swasta,TK,Yayasan,,,03 / TK AR ROSYID / A / V,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838667 TK AR ROSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. NGEMPLAK RT 01 RW 01,1 / 1,Ngemplak,SEMBON,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA BABADAN,https://dapo.kemdikbud.go.id/sekolah/1DE9D121B2A4FB8C5029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a618fa47-22f6-48d4-b923-4a342542eb80,24 Feb 2023 13:33:48,B,Kurikulum 2013,69926831,Swasta,TK,Yayasan,33 TAHUN 1983,1983-09-05,188/808/104.040/2022,2019-01-16,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926831 TK DW BABADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 001 RW 002,1 / 2,SETONOBENDO,Babadan,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,17,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA BUNGUR,https://dapo.kemdikbud.go.id/sekolah/8702F620DB1B654511B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e56daf-4218-4df5-a799-3ea11eb049d5,30 Jan 2023 22:40:19,,Kurikulum 2013,69838651,Swasta,TK,Yayasan,,,002/189/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838651 TK DW BUNGUR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA BUNGUR RT 02 RW 01,2 / 1,BUNGUR,Bungur,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-6,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA BUNGUR 2,https://dapo.kemdikbud.go.id/sekolah/DDCC4F7FB12F0514EC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50150af1-91ca-41c0-be82-f85c5e283f7e,20 Feb 2023 07:40:01,,Kurikulum 2013,69838652,Swasta,TK,Yayasan,52,2011-11-23,1888/801/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838652 TK DW BUNGUR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DSN. NGLEDOK,3 / 1,NGLEDOK,Bungur,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA JELI 1,https://dapo.kemdikbud.go.id/sekolah/B4CCB8F61213F2755539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4861f39f-785e-4f3c-9128-f72812f677ce,25 Mar 2023 20:37:54,B,Kurikulum 2013,69838682,Swasta,TK,Lainnya,AHU-0021965.AH.01.07.TAHUN 2015,2015-12-01,188/0509/104.040/2019,2019-02-13,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838682 TK DW JELI  I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JELI,13 / 3,Denok,Jeli,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA JELI II,https://dapo.kemdikbud.go.id/sekolah/117CEDA72C71C7E4A1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1bf8e9f-2afb-485a-83f5-3bd85166553a,17 Aug 2022 22:10:20,,Kurikulum 2013,69838681,Swasta,TK,Yayasan,,,002/189/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838681 TK DW JELI II,,,,,,,DSN TLUSUNG,25 / 4,TLUSUNG,JELI,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/1B2D333428FE6AFB4F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5880b58-5a27-4738-a1af-4fd78fe0c152,22 Mar 2023 10:25:12,A,Kurikulum 2013,69838675,Swasta,TK,Lainnya,16,2011-07-21,188/806/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838675 TK DW KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan RT 03 RW 02,3 / 2,Krajan,Karangrejo,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,28,10,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051615,TK DHARMA WANITA PUNJUL I,https://dapo.kemdikbud.go.id/sekolah/2D0B68B638A47518D13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51b66f6-4bbe-455d-bdd3-525384f57cd8,27 Jan 2023 21:58:47,,Kurikulum 2013,69838678,Swasta,TK,Yayasan,,1900-01-01,002/189/104.020/2012,1900-01-01,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838678 TK DW PUNJUL  I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,dusun genengan rt 07 rw 02,7 / 2,GENENGAN,Punjul,Kec. Karangrejo,Kab. Tulungagung,Prov. Jawa Timur,66253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
