kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270210,TK NEGERI NIKENIDODARA,https://dapo.kemdikbud.go.id/sekolah/48666E42B61402C3ABB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8d4db1-7b53-4335-9b0d-b8fc5d88000c,31 Mar 2023 21:59:57,B,Kurikulum 2013,69921710,Negeri,TK,Yayasan,425/39/KEP/2015,2015-10-05,425/39/KEP/2015,2015-10-05,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69921710  PAUD NEKE NI DODORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LELILEF SAWAI,2 / 2,Dusun II,LELILEF SAWAI,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,31,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,TK NEGERI PEMBINA KECAMATAN WEDA TENGAH,https://dapo.kemdikbud.go.id/sekolah/066E5396DE34841C57F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65b0dbff-3511-40c3-a1d5-aeeceb7d3098,31 Mar 2023 21:43:34,B,Kurikulum 2013,60202587,Negeri,TK,Pemerintah Daerah,01 TAHUN 2009,2009-01-05,420/KEP/366/2020,2017-07-16,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202587 TKN PEMBINA W TENGAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,DESA LELILEF WAIBULEM  KEC. WEDA TENGAH,1 / 2,DUSUN 2,LELILEF WOEBULEN,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,121,66,55,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/0CEFA1D97E84EAE5C8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/487e9ac3-43cd-4629-b8c4-2083b2b8946a,29 Jan 2023 15:30:06,C,Kurikulum 2013,69957234,Swasta,TK,Yayasan,42.1/ 43 / KEP / 2017,2017-11-28,42.1/ 43 / KEP / 2017,2017-11-28,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69957234 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Siswa,2 / 1,,WOEJERANA,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,12,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,PAUD SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/44EB82E3F5315039DA95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c70c4a-de91-49f7-bb45-f5c241bc2d91,13 Feb 2023 10:50:05,C,Kurikulum 2013,69921711,Swasta,TK,Yayasan,425/34/KEP/20115,2015-08-10,425/34/KEP/20115,2015-08-10,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69921711 PAUD SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KOBE,/,DUSUN I,KOBE,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,7,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,PAUD SAWAI EKOWISATA,https://dapo.kemdikbud.go.id/sekolah/DEF65AA8E3A6E32EBC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f339c9-4079-466d-b791-8924cbea4bfe,31 Jan 2022 12:08:04,,,69922226,Swasta,KB,Yayasan,421.9/12/KEP/2012,2012-04-02,421.9/12/KEP/2012,2012-04-02,Tidak ada,BRI MALUKU,unit weda,paud sawai ekowisata,,,,,,,KOBE PANTAI SAWAI ITEPO,/,DUSUN I,SAWAI ITEPO,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,SD GMIH LELILEF,https://dapo.kemdikbud.go.id/sekolah/E70C3512F5BC9928FA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d045ab40-2af5-e011-9bce-ff20a57e7747,31 Mar 2023 21:50:07,B,Kurikulum 2013,60200221,Negeri,SD,Pemerintah Pusat,420/kep/015/1999,1949-01-05,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BANK MALUKU UNIT WEDA...,SDGMIHLELILEF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Lelilef,0 / 0,DUA,LELILEF SAWAI,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,9,9,0,0,0,0,0,2,1,0,1,12,1,0,38,38,22,31,26,23,27,35,25,23,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,1,330,160,170,13,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,SD INPRES KOBEKULO,https://dapo.kemdikbud.go.id/sekolah/3C31DDD931F669B7DAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cbff40-2af5-e011-83f1-4b62953bc62a,07 Mar 2023 16:51:50,B,Kurikulum 2013,60200167,Negeri,SD,Pemerintah Daerah,99,1997-09-29,-97,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDINPRESKOBEKULO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kobekulo,1 / 1,KOBE KULO,WOEKOB,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,6,5,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,1,2,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,17,6,11,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,SD INPRES LELILEF,https://dapo.kemdikbud.go.id/sekolah/D9EC2F567497A0B9546E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507f5c40-2af5-e011-924a-f5e24ad13460,02 Apr 2023 07:14:36,A,Kurikulum 2013,60200166,Negeri,SD,Pemerintah Daerah,1975-01-01,1975-01-01,421.2/109/2022,1975-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDINPRESLELILEF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Lelilef,1 / 2,LELILEF WOEBULEN,LELILEF WOEBULEN,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,14,14,0,0,4,0,1,3,4,8,2,15,1,1,39,41,33,30,29,24,31,30,28,31,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,2,373,190,183,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,SD INPRES PEPLIS,https://dapo.kemdikbud.go.id/sekolah/A63230B30D516AB9E015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209daa40-2af5-e011-9b48-6fa0bf9ddde0,31 Mar 2023 21:53:04,C,Kurikulum 2013,60200216,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDINPRESPEPLIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Peplis,1 / 1,DUSUN I,PEPLIS,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,6,6,0,0,0,0,0,2,3,0,0,9,1,0,7,6,11,10,12,12,10,6,6,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,110,58,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270210,SD NEGERI KOBE,https://dapo.kemdikbud.go.id/sekolah/4C6F27D4BB112F229FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04faa40-2af5-e011-b516-a1e16922c9f2,16 Mar 2023 04:29:29,C,Kurikulum 2013,60200168,Negeri,SD,Pemerintah Daerah,,1911-07-21,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDNEGERIKOBE...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Lainnya,Kobe,1 / 2,DUSUN II,KOBE,Kec. Weda Tengah,Kab. Halmahera Tengah,Prov. Maluku Utara,97853,0,127,6,5,1,1,0,0,1,1,1,3,2,8,1,0,7,6,5,5,12,6,6,5,12,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,82,47,35,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
