kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320809,PAUD ELIM SAWINGGARAI,https://dapo.kemdikbud.go.id/sekolah/F30911BF8E7B1FCD761C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd644e48-4500-4dc0-90cc-779376dc5adf,26 Jan 2023 16:38:44,,Kurikulum 2013,69922800,Swasta,TK,Yayasan,159 / G - 12.1.a/XII/2014,2014-12-08,421/2387/2022,2022-08-11,Tidak ada,BPD PAPUA,Cabang Waisai,69922800 PAUD ELIM SAWINGGARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kampung. Sawinggrai,2 / 1,sawinggrai,Sawinggrai,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,89482,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,PAUD. ADVENT HARI KETUJUH,https://dapo.kemdikbud.go.id/sekolah/9DACC2645C0956DD194E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4624f2ed-2aaf-4a5c-bd60-df1dbb7bb623,21 Feb 2023 09:43:05,,Kurikulum 2013,69933803,Swasta,KB,Lainnya,801 Tahun 2015,2015-12-01,420/120/2022,2022-02-04,Tidak ada,BPD PAPUA,Cabang Waisai,69933803 PAUD A HARI KETUJUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,KAMPUNG SAUANDAREK,1 / 1,SAUANDAREK,SAUANDAREK,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,SD INPRES 2 YENBUBA,https://dapo.kemdikbud.go.id/sekolah/E9CD53BD2EC56EADBD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0234dd2-31f5-e011-b5d7-c3d99a7929f9,14 Mar 2023 06:41:58,C,Kurikulum 2013,60401783,Negeri,SD,Yayasan,,1984-08-19,,1910-01-01,Tidak ada,BRI,Waisai,SD INPRES 2 YENBUBA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kampung Yenbuba,1 / 1,Yenbuba,Yenbuba,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,6,0,0,0,0,0,0,0,0,3,7,1,1,10,5,9,1,8,6,6,6,1,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2,73,43,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,SD INPRES 3 YENWOUPNOR,https://dapo.kemdikbud.go.id/sekolah/9F2A217C035E1A900388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40324dd2-31f5-e011-a249-75cb7d5fd1d2,19 Mar 2023 19:21:26,C,Kurikulum 2013,60401787,Negeri,SD,Pemerintah Daerah,270 TAHUN 2016,1994-08-10,869/1573/2019,2019-08-19,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG WAISAI...,SDINPRES03YENWAUPNOR...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Yrnwaupnor,0 / 0,Yenwaupnor,Yenwaoupnor,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,6,1,0,0,0,0,6,3,0,4,9,1,0,10,13,11,6,11,7,4,5,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,1,86,44,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,SD INPRES 4 ARBOREK,https://dapo.kemdikbud.go.id/sekolah/B184427B6AF76D821F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0404dd2-31f5-e011-b38b-f50ec7be5977,25 Feb 2023 12:06:37,C,Kurikulum 2013,60401790,Negeri,SD,Pemerintah Daerah,270 TAHUN 2016,1997-09-03,869/1574/2019,2019-08-19,Tidak ada,BRI,WAISAI,SD INPRES 04 ARBOREK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kampung Arborek,0 / 0,Arborek,Arborek,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98482,0,130,6,6,0,0,0,0,0,1,0,0,1,10,2,0,3,1,2,1,2,2,5,4,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,2,33,16,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,SD NEGERI 3 KABUI,https://dapo.kemdikbud.go.id/sekolah/5C65DEFBC901C5BA3E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804f4dd2-31f5-e011-a0f6-d5013ac1a966,14 Mar 2023 06:51:19,C,Kurikulum 2013,60401811,Negeri,SD,Pemerintah Daerah,12/05/1990,1990-05-12,,1910-01-01,Tidak ada,BRI,Waisai,SD Negeri 3 Kabui,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp.kabui,1 / 1,Kabui,Kabuy,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98472,0,130,6,4,0,0,0,0,0,0,0,0,5,7,0,1,6,0,3,4,5,4,4,7,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,SD ADVEND SAWANDAREK,https://dapo.kemdikbud.go.id/sekolah/2089722256604FFDD187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301e4604-8cfe-e111-a812-a1560a8b4c35,29 Mar 2023 10:01:34,C,Kurikulum 2013,60403853,Swasta,SD,Yayasan,858/155/2009,1910-01-01,420/1737/2020,2020-08-19,Tidak ada,BRI,WAISAI,SD ADVENT SAUWANDAREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,kampung Sawandarek,0 / 0,SAUWANDAREK,SAUANDAREK,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,,0,131,6,4,0,0,0,0,0,4,4,4,0,2,1,0,4,2,6,4,5,6,2,3,3,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,50,27,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
320809,SD YPK ELIM SAWINGGRAI,https://dapo.kemdikbud.go.id/sekolah/868ABD5C36370A85FC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200676d2-31f5-e011-bb19-2394c2cae1fe,16 Feb 2023 13:33:27,C,Kurikulum 2013,60403417,Swasta,SD,Yayasan,421/025/1963,1963-08-19,420/1642/2020,2020-08-19,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT WAISAI...,SDYPKELIMSAWINGGRAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Kamp. Sawinggrai,0 / 0,sawinggrai,Sawinggrai,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98483,0,130,6,6,0,0,0,0,0,0,0,0,2,4,0,1,11,2,8,2,6,2,6,3,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,51,36,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
320809,SD YPK TABERNAKEL YENBEKWAN,https://dapo.kemdikbud.go.id/sekolah/A815E08852E0356F1309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cf75d2-31f5-e011-aba0-e3f9669fcef3,02 Apr 2023 09:18:27,C,Kurikulum 2013,60401848,Swasta,SD,Yayasan,122.3.405/63,1936-07-26,,1910-01-01,Tidak ada,BRI,WAISAI,SD YPK TABERNACHEL YENBEKWAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Kampung Yenbekwan,1 / 2,YENBEKWAN,Yenbekwan,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98472,0,130,6,6,0,0,0,0,0,1,0,0,5,5,0,2,3,6,7,2,6,6,7,6,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,73,43,30,6,6,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320809,SMP NEGERI 9 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/6938F1C1CC3AFC7D984E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804ecdd2-31f5-e011-ac53-5f7486a7bfbc,30 Mar 2023 14:46:53,C,Kurikulum 2013,60401874,Negeri,SMP,Pemerintah Daerah,SP-DIP03/XXV/30/I-2002,1910-01-01,,1910-01-01,Tidak ada,BRI,WAISAI RAJA AMPAT,SMP NEGERI 9 RAJA AMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Kampung  Yenbekwan,1 / 2,YENBEKWAN,Yenbekwan,Kec. Meos Mansar,Kab. Raja Ampat,Prov. Papua Barat,98472,0,130,3,0,1,2,1,0,3,1,3,3,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,11,6,11,0,0,0,0,0,0,0,0,36,15,1,66,37,29,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
