kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052406,TK AI HIDAYAH VI,https://dapo.kemdikbud.go.id/sekolah/5556F16EE26FAE0A928F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9316078b-8736-4404-8a00-19f63003644b,12 Feb 2023 15:25:52,B,Kurikulum 2013,20562279,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,AMBULU,20562279 TK AL HIDAYAH VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUPRIYADI 01,3 / 17,KRAJAN I,CURAHTAKIR,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,26,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A502B2E391AD1A7B0712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d279044-fff9-445b-926f-d678a1c26f66,07 Feb 2023 16:56:54,A,Kurikulum 2013,20562296,Swasta,TK,Yayasan,604/II04.32/I.6.83,1983-03-21,503/A.1/TK-P/0230/35.09.325/2022,2022-04-11,Tidak ada,BPD JAWA TIMUR,Ambulu,20562296 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRATON WONOASRI,4 / 2,Kraton,Wonoasri,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,112,65,47,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052406,TK AL HIDAYAH I,https://dapo.kemdikbud.go.id/sekolah/57E16CC4D27815D88303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2369ad7-fc65-4ab2-9051-1ce06951150c,16 Mar 2023 07:37:42,B,Kurikulum 2013,20562293,Swasta,TK,Yayasan,4390/I04.32/I/87,1987-10-14,503/A.1/TK-P/0122/35.09.325/2022,2022-03-07,Tidak ada,BPD JAWA TIMUR,AMBULU,20562293 TK AL HIDAYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KH. ABD. RAHMAN NO.39,2 / 4,KRAJAN,Tempurejo,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,48,29,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AL HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/88443026DCB873AEBDF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178640ac-c891-4597-b70c-47025f76228d,05 Feb 2023 13:19:39,Belum Terakreditasi,Kurikulum 2013,20562286,Swasta,TK,Yayasan,4393/104.32/I/87.,1987-10-15,305/A.1/TK-P/0149/35.09.325/2021,2021-07-08,Tidak ada,BPD JAWA TIMUR,Ambulu,20562286 TK AL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,KOTTA BLATER - JATIREJO,3 / 4,Jatirejo,Sidodadi,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AL HIDAYAH III,https://dapo.kemdikbud.go.id/sekolah/EE1D1BC497E4FDA3D924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4202569-4261-41c4-baaf-bf23fca6e875,12 Feb 2023 08:10:00,B,Kurikulum 2013,20562287,Swasta,TK,Yayasan,4247/I04.32/DS/1997,1997-10-20,503/A.1/TK-P/0492/35.09.325/2022,2022-10-25,Tidak ada,BPD JAWA TIMUR,AMBULU,20562287 TK AL HIDAYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOTTA BLATER GG.03,1 / 1,KRAJAN,Sidodadi,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,86,48,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AL HIDAYAH IV,https://dapo.kemdikbud.go.id/sekolah/575A29BC2204448D6CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f297fd29-6b43-46e8-8d4a-55296bdcac7f,21 Jan 2023 22:39:42,B,Kurikulum 2013,20562280,Swasta,TK,Yayasan,421.1/5062/413/2014,2014-06-19,421.1/5062/413/2014,2014-06-19,Tidak ada,BPD JAWA TIMUR,Ambulu,20562280 TK AL HIDAYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,MARZUKI ZAENAB NO.205,3 / 18,krajan 1,Curahtakir,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,70,34,36,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AL HIDAYAH IX,https://dapo.kemdikbud.go.id/sekolah/A89171A6F18F7744B5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577b0780-0820-4124-9e6b-5245a50f4fcc,27 Feb 2023 00:29:29,,Kurikulum 2013,20562284,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,AMBULU,20562284 TK AL HIDAYAH IX,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,IMAM BONJOL,1 / 4,Dusun Sumberrejo Barat,PONDOK REJO,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,38,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AL HIDAYAH V,https://dapo.kemdikbud.go.id/sekolah/315546B3436146AB4454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334e7b27-5525-41d2-999b-cf554919787f,10 Mar 2023 11:23:20,B,Kurikulum 2013,20562285,Swasta,TK,Yayasan,4248/104.32/DS/97,1997-10-20,503/A.1/TK-P/ 0356 /35.09.325/2022,2022-06-11,Tidak ada,BPD JAWA TIMUR,AMBULU,20562285 TK AL HIDAYAH V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PB. SUDIRMAN,3 / 3,Krajan,Sanenrejo,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,29,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/5C80A5F9400F416E17AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c2670c-c7c7-4d3b-85a5-3273fc39d80f,06 Mar 2023 18:49:47,B,Kurikulum 2013,20562298,Swasta,TK,Yayasan,421.1/4194/436.316/2007,2007-09-28,503/A.1/TK-P/0324/35.09.325/2022,2022-06-20,Tidak ada,BPD JAWA TIMUR,Ambulu,20562298 TK AMALIA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DSN KARANGANYAR,1 / 16,karanganyar,Tempurejo,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,69,31,38,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052406,TK BAITUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/ACEA9B058EF62BE398CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e0e0ba-959d-4ea5-bf24-ca8041ce1545,11 Mar 2023 18:33:54,,Kurikulum 2013,20562989,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,AMBULU,20562989 TK BAITUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS PONDOKREJO,3 / 2,Pondokmiri,PONDOKREJO,Kec. Tempurejo,Kab. Jember,Prov. Jawa Timur,68173,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
