kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191103,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/B7970BE1E5EA6F8146D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae01c7e-c30c-48ab-88f2-212b530ecf74,23 Feb 2023 09:06:08,B,Kurikulum 2013,69911449,Swasta,TK,Yayasan,053/YPP/VII/2011,2011-07-05,099/DPMPTSP/VIII/2020,2020-08-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69911449 TK AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA BIRA,/,,B I R A,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,31,14,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK ANANDA BIRA,https://dapo.kemdikbud.go.id/sekolah/31CEB81CA2E5F09A7D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b30b663-f39c-4ead-85eb-694a2724776d,13 Mar 2023 11:26:17,B,Kurikulum 2013,40317358,Swasta,TK,Yayasan,188.4/2061/08.01.01/SK/IV/2016,2016-04-27,209/DPMPTSPTK/VIII/2022,2022-08-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317358 TK ANANDA BIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA DARUBIAH,0 / 0,,Darubiah,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,24,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK ATHIYAH ALIM,https://dapo.kemdikbud.go.id/sekolah/E516F30466492D1B76F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5195fbe-ca22-458a-8f0f-a4b6e1ad5108,15 Mar 2023 09:26:16,,Kurikulum 2013,69988454,Swasta,TK,Yayasan,040/DPMPTSP/VI/2019,2019-06-19,69/DPMPTSP/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69988454 TK ATHIYAH ALIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,KEL TANAH LEMO KEC. BONTOBAHARI,/,TANAH LEMBANG,Tanah Lemo,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,92571,-5,120,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,49,20,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
191103,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/2E06B24498FD2E01705B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573c5d24-ea70-433e-9047-d765dfca747c,08 Mar 2023 14:09:51,,Kurikulum 2013,69825204,Swasta,TK,Lainnya,858/194/08.01.10/VII/2014,2014-07-07,268/DPMPTSPTK/XII/2022,2022-12-07,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825204 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PASAR INPRES,/,,Sapolohe,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK BONTOBIRAENG,https://dapo.kemdikbud.go.id/sekolah/3D2648C2166B110622A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab97598-3bf3-4b8a-a76e-a9db33f7dd1a,22 Feb 2023 09:55:22,B,Kurikulum 2013,40317379,Swasta,TK,Yayasan,867/5421/08.01.10/VIII/2013,2013-08-28,157/DPMPTSP/XII/2020,2020-12-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317379 TK BONTOBIRAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA ARA,0 / 0,,A R A,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK FATHUL YAQIN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DCD64240A0846FD0599B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5b8463-62d9-4eb2-a9f7-96642a569420,09 Mar 2023 09:52:53,B,Kurikulum 2013,69799378,Swasta,TK,Yayasan,16,2012-06-08,016/DPMPTSPTK/I/2023,2023-01-18,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799378 TK FATHUL YAQIN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),MESJID RAYA,/,,Tanah Beru,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,71,34,37,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/3A2FDA812B488F07738C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf718f90-6068-4f65-9fe0-e278f0064f40,09 Mar 2023 09:30:54,,Kurikulum 2013,40317409,Swasta,TK,Yayasan,188.4/3801/08.01.01/SK/VII/2012,2012-12-27,858/3770/Dikbud.16/XII/2017,2017-12-27,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317409 TK HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TARAPANG,0 / 0,,Tanah Beru,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,16,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/ECD790BAAAD081B20BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c38976-25a9-475e-ad6d-40c15f623cd1,10 Mar 2023 10:31:08,B,Kurikulum 2013,69902884,Swasta,TK,Yayasan,858/183/08-01-10/IV/2015,2015-04-27,165/DPMPTSP/XI/2021,2021-11-16,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69902884 TK ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),LOTONG LOTONG,/,,Benjala,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK KARYA KITA BATU MESU,https://dapo.kemdikbud.go.id/sekolah/988DB35717B7E743E0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d02e099-632d-4248-8020-1f5e091803b2,08 Mar 2023 11:44:24,B,Kurikulum 2013,40317433,Swasta,TK,Yayasan,189/106.11/KP/1999,1999-09-06,014/DPMPTSPTK/I/2023,2023-01-11,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317433 TK KARYA KITA BATU MESU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SAPOLOHE,0 / 0,,Sapolohe,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191103,TK MAMAMPANG,https://dapo.kemdikbud.go.id/sekolah/EFA56A73C006A90F8374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76ce89b-2ecb-4d3b-90b1-9fe7e978ff3d,16 Feb 2023 09:51:29,B,Kurikulum 2013,40317446,Swasta,TK,Yayasan,333/106.11/KP.97,1997-07-03,005/DPMPTSP/I/2021,2017-12-27,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317446 TK MAMAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA LEMBANNA,0 / 0,POMPANTU,Lembanna,Kec. Bontobahari,Kab. Bulukumba,Prov. Sulawesi Selatan,92571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,23,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
