kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170310,TK NEGERI PEMBINA TABUKAN UTARA,https://dapo.kemdikbud.go.id/sekolah/B4941F09172F018C2649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93a4441-2811-48cf-a7c6-570b38640f46,28 Mar 2023 18:27:46,B,Kurikulum 2013,40104158,Negeri,TK,Pemerintah Daerah,022/1995,1995-06-05,503/63/DPMPTSPD/004-TU/III/2020,2020-03-19,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  Petta,40104158 TK NEGERI PEMBINA TABUKAN UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KALEKUBE,0 / 0,DUSUN 2,Kalekube,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,6,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK ABA EMBUHANGA,https://dapo.kemdikbud.go.id/sekolah/68CF18DCB2E2E6B8A84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09187dc3-8b62-43bc-a5d0-813093013491,31 Mar 2023 18:26:12,B,Kurikulum 2013,69928189,Swasta,TK,Yayasan,24/sk/y.muh/pdm/vii/2007,2007-07-17,503/63/DPMPTSPD/014-TU/VI/2020,2020-06-25,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Unit  Petta,69928189 TK ABA EMBUHANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Kampung Embuhanga,/,Lindongan 2,Petta Selatan,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK ABA NAHA,https://dapo.kemdikbud.go.id/sekolah/51FB9B98EBFCAFB9D2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a9a361f-bce4-4916-8946-eea07366df6f,20 Feb 2023 20:46:21,B,Kurikulum 2013,40104108,Swasta,TK,Yayasan,,,,,Q - Autis,BANK RAKYAT INDONESI,BRI  Unit Petta Tahuna,40104108 TK ABA NAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,NAHA,0 / 0,,NAHA,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK GMIST BETHESDA NAHA,https://dapo.kemdikbud.go.id/sekolah/B898BFE09E4EEC16FCC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39fc1b5-d2d4-43c0-9163-9676b6dcbe53,11 Feb 2023 18:46:48,,Kurikulum 2013,40104128,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Unit  Petta,40104128 TK GMIST BETHESDA NAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAHA,0 / 0,dusun 2,NAHA,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK GMIST SYALOOM LENGANENG,https://dapo.kemdikbud.go.id/sekolah/E349BB17AC27175AAF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed286434-3899-4b91-aae1-1ed173322771,25 Jan 2023 22:46:16,B,Kurikulum 2013,69952161,Swasta,TK,Yayasan,421.9/PLS/DIKPORA/SK/024,2012-03-01,503/63/DPMPTSPD/105-TU/IX/2020,2020-09-07,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT TIDORE,69952161 TK GMIST SYALOOM LENGANENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lenganeng,/,,Lenganeng,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,2,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK MANGSUMOMBO PETTA,https://dapo.kemdikbud.go.id/sekolah/C59A389FE2E9ACB56652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1923600b-40e5-4f75-83ea-0e5e3a96e7e7,01 Apr 2023 02:44:56,B,Kurikulum 2013,40104147,Swasta,TK,Yayasan,470/2013/173,2020-06-18,503/63/DPMPTSPD/015-TU/VI/2020,2020-06-29,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT PETTA,40104147 TK MANGSUMOMBO PETTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PETTA,0 / 0,LIND II,Petta,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,13,9,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK PKK BAHU,https://dapo.kemdikbud.go.id/sekolah/9DAEFF591933234BB3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce5317d-8b32-40cb-953c-bd13862f8db4,02 Feb 2023 20:58:03,,Kurikulum 2013,40104156,Swasta,TK,Yayasan,90,2016-07-06,503/63/DPMPTSPD/017-TU/VI/2020,2020-06-29,Tidak ada,BANK RAKYAT INDONESI,BRI Unit  Petta,40104156 TK PKK BAHU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Tidak Ada,BAHU,0 / 0,LINDONGAN 1,Bahu,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK PKK KALASUGE,https://dapo.kemdikbud.go.id/sekolah/BD28364933A035106D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43244b62-b65f-449c-966d-048759b675a0,31 Mar 2023 20:07:31,B,Kurikulum 2013,40104157,Swasta,TK,Yayasan,620,1974-07-01,503/63/DPMPTSPD/041-TU/VII/2020,2020-07-03,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT PETTA,40104157 TK PKK KALASUGE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KALASUGE,0 / 0,1,Kalasuge,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK SCHRODER TABUKAN LAMA,https://dapo.kemdikbud.go.id/sekolah/D6D07D1A5FCC0B7662D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bd572e-5e5b-415b-ad3e-3ea3a8353915,22 Mar 2023 16:29:22,,Kurikulum 2013,40104169,Swasta,TK,Yayasan,12 TAHUN 2003,2003-07-08,503/143/DPMPTSPD/17-TU/XII/2022,2022-12-01,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,40104169 TK SCHRODER TABUKAN LAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,TABUKAN LAMA,0 / 0,III,Kalurae,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170310,TK WAWASAN NUSANTARA MARORE,https://dapo.kemdikbud.go.id/sekolah/93649564C664E4DBE09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aafbf41c-99e4-489d-8460-c3a761e672fa,,,,40104191,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MARORE,0 / 0,,MARORE,Kec. Tabukan Utara,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
