kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111001,TK N SATU ATAP KERINJING,https://dapo.kemdikbud.go.id/sekolah/7F32B755F4945754B84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c766e2c2-1ff8-4e9b-bccb-3b469f7f8d1e,31 Jan 2023 13:41:14,B,Kurikulum 2013,10647907,Negeri,TK,Pemerintah Daerah,420/221/DS.3/D.DIK-OI/2010,2010-05-17,0,2010-05-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10647907 TK NEGERI SATU ATAP KERINJING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,JLN. KERIO OEMANG NO. 248,0 / 0,DUSUN II,Kerinjing,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,16,5,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,TK ABA TALANG BALAI,https://dapo.kemdikbud.go.id/sekolah/E51C29EB45A542B367B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806a05aa-2663-4cc0-9a1b-cec710ca39df,17 Mar 2023 15:37:46,B,Kurikulum 2013,10646544,Swasta,TK,Yayasan,165/I.II.3/F.40/87,1987-01-12,500/09/PAUD/DPMPTSP/2019,2019-03-22,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,10646544 TK ABA TALANG BALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS TIMUR,0 / 0,TALANG BALAI BARU II,Talang Balai Baru Ii,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,TK ABA TANJUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/26032C7868D7866DF3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4143bf6d-86f8-434c-8448-7a5529cdf5c2,31 Jan 2023 11:16:39,B,Kurikulum 2013,10646542,Swasta,TK,Yayasan,127.-,2012-10-31,500/300/PAUD/DPMPTSP/2018,2018-08-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,10646542 TK ABA Tanjung Raja,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. SULTAN MAHMUD BADARUDDIN II,0 / 0,tanjungraja timur,Tanjung Raja Timur,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,91,58,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,TK IT KAUTSAR ILMI,https://dapo.kemdikbud.go.id/sekolah/665B53850E9040A06EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342d6f3b-9b5a-4c9e-b887-dda547bb52dd,11 Nov 2022 09:21:57,B,Kurikulum 2013,69962044,Swasta,TK,Yayasan,420/472/PAUD.PNF-DP3/DDIKBUD.KAB.OI/2017,2017-03-17,420/472/PAUD.PNF-DP3/DDIKBUD.KAB.OI/2017,2017-03-17,"C1,P",BPD SUMSEL dan BABEL,Tanjung Raja,69962044 TK IT KAUTSAR ILMI,,,,,,,JL. RAYA KEL. TANJUNG RAJA,4 /,Belanti,Tanjung Raja,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,TK PERTIWI TANJUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/B12EB7D5716B01C50EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd418ad1-b051-4529-b8ff-1668fdfced9c,17 Jan 2023 22:49:09,B,Kurikulum 2013,10646539,Swasta,TK,Yayasan,12,2022-01-25,503/009/PAUD/DPMPTSP.III/2022,2022-03-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,10646539 TK Pertiwi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JLN. SULTAN MAHMUD BADARUDDIN II,0 / 0,Tanjung Raja,Tanjung Raja Utara,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,22,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/316DE6F101D05B4F7F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed8ace5-1081-48a3-92bd-60becd8115cf,08 Feb 2023 20:42:25,,Kurikulum 2013,69862505,Swasta,KB,Yayasan,,1900-01-01,420/257/PLSPO.3/D/DIK/KAB,,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69862505 Paud Aisyiyah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. SULTAN MAHMDUD BADARUDDIN II,/,Tanjung Raja Timur,Tanjung Raja Timur,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/FF044D318E68489E0910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c273f4a8-50b5-4e55-a1eb-b78df25ad467,07 Feb 2023 11:57:45,,Kurikulum 2013,69850835,Swasta,KB,Lainnya,,,420/097/PLSPO.3/DIK/KAB-O,,F - Tuna wicara,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69850835 Paud Aisyiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,Desa Talang Balai Baru II,7 /,Talang balai baru II,TALANG BALAI BARU II,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,10,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,KB AL HIKMAT,https://dapo.kemdikbud.go.id/sekolah/1E18C702721DA9B48CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2f0096-6c28-45aa-9c31-1b977531f6ef,04 Feb 2023 11:46:18,,Kurikulum 2013,69850828,Swasta,KB,Lainnya,,,420/217/PLSPO.3/DIK/KAB-O,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69850828 PAUD AL HIK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Talang Balai Baru I,8 /,4,TALANG BALAI BARU I,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,22,18,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,KB AL MAJIDAH,https://dapo.kemdikbud.go.id/sekolah/0F93ADC06756F3EA3839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e2c99b-f4b5-4079-9638-821a99d1a6a0,03 Mar 2023 20:49:46,Belum Terakreditasi,Kurikulum 2013,69862504,Swasta,KB,Yayasan,,,420/04/PLSPO.3/D.DIK-KAB.,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69862504 Paud Al Majidah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKA PINDAH,3 /,dusun II,SUKA PINDAH,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,24,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111001,KB AMANAH KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/874CDB7FCA5F7C0FA8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6eceb29-a161-412a-a370-5882632c6b24,25 Aug 2022 14:27:20,,Kurikulum 2013,69850827,Swasta,KB,Yayasan,,,420/098/PLSPO.3/DIK/KAB-O,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69850827 Paud Amanah Kasih Ibu,,,,,,,Kopral A. Rahman,3 / 5,,TANJUNG RAJA UTARA,Kec. Tanjung Raja,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
