kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051110,TK ASSA`ADAH ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/CA50D2358EC4336BEC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eec668d-d143-4788-8872-e617f4d48a0c,05 Feb 2023 07:27:24,B,Kurikulum 2013,69954449,Swasta,TK,Yayasan,23/Y.P./SK//2014,2014-07-31,2147483647,2020-03-16,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69954449 TK ASSAADAH ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Muslim 17,2 / 1,Jetis,Jetis,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,TK Dharma Wanita Citra Pertiwi,https://dapo.kemdikbud.go.id/sekolah/C1ACF8D32D3A7FF990E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a83a49b-5701-4d8e-bf2e-dd72fc095cbf,27 Jan 2023 08:57:32,B,Kurikulum 2013,69840319,Swasta,TK,Yayasan,S.KEPNO.07/Ket.DW/1/2013,2013-01-01,277000943009,2020-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840319 TK DW CITRA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. HARJO PRANOTO DUKUH KEBEN,1 / 1,KEBEN,Josari,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051110,TK DHARMA WANITA JOSARI,https://dapo.kemdikbud.go.id/sekolah/BAD0E747F3160FB7F97C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3224f3f-4c7e-4568-ba42-4824215c00a9,18 Mar 2023 19:59:44,C,Kurikulum 2013,20571440,Swasta,TK,Yayasan,,2010-06-07,421.9/1403/405.08/2010,2010-01-04,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20571440 TK DW JOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. AHMAD KARSARI NO 5, JETIS",2 / 1,Josari Wetan,Josari,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,8,7,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,TK DHARMA WANITA KARANGGEBANG,https://dapo.kemdikbud.go.id/sekolah/20940E793BAE5B57AD2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a70f0a8-2943-4337-9369-44403b4914fe,29 Jan 2023 21:00:06,B,Kurikulum 2013,20571441,Swasta,TK,Yayasan,16/DW.Kr/VII/1975,1975-07-18,271000951766,2020-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20571441 TK DW KARANGGEBANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BANDA NO.58,2 / 2,TAMAN ASRI,Karanggebang,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,TK DHARMA WANITA NGASINAN,https://dapo.kemdikbud.go.id/sekolah/2F412A47D68A92A98D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5ca010-1aab-4100-87eb-2caa097a49dd,27 Feb 2023 15:43:37,B,Kurikulum 2013,20571442,Swasta,TK,Yayasan,127/769/II.04.19/I.6.84,1984-04-01,202000961063,2020-09-16,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20571442 TK DW NGASINAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. GAJAH MADA,3 / 2,NGASINAN,Ngasinan,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,37,20,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,TK ISLAM DZIKRULLAH BAKTI VI,https://dapo.kemdikbud.go.id/sekolah/49B5F26E0408DECC21D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95391805-7380-4f49-a07e-c6c666fc70c2,29 Jan 2023 13:59:26,B,Kurikulum 2013,20571443,Swasta,TK,Yayasan,,2010-02-02,421.9/2760/405.08/2010,2010-01-02,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20571443 TKDZIKRULLAH BAKTI VI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya (Wavelan),"JL. SUNAN KALIJAGA, DESA TURI",1 / 1,Turi 1,Turi,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,64,36,28,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,TK TARBIYATUL ATHFAL AL-MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/3B646C846DE03090501F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fbd997b-c667-41c5-a8b0-cadc669f6606,14 Mar 2023 04:40:13,A,Kurikulum 2013,20571445,Swasta,TK,Yayasan,001/TK/YYS-PPAM/VII/2002,2002-07-11,236000921808,2020-09-10,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20571445 TK ATHFAL AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MANGGA 42,2 / 3,Ngrayut,Coper,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,77,39,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH JETIS,https://dapo.kemdikbud.go.id/sekolah/9796CF04BB37C52EA14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2ff929-c09f-4b59-b19e-d32c62b6c81c,30 Jan 2023 10:07:26,B,Kurikulum 2013,69764596,Swasta,KB,Yayasan,07/PDA/D/SK/VII/2006,2006-07-05,2147483647,2020-10-07,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764596 KB AISYIYAH JETIS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAKALI 33,3 / 1,Dukuh Jetis II,Jetis,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH JINTAP,https://dapo.kemdikbud.go.id/sekolah/4ABD199171B167E10F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3badd3c1-8a48-41e4-b3c9-fac1e80e3efb,20 Jan 2023 08:51:37,,Kurikulum 2013,69840463,Swasta,KB,Yayasan,04/PDA/D/III/2013,2013-03-28,1217000312194,2021-04-30,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840463 KB AISYIYAH JINTAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,K. TAPTOJANI 31 B,2 / 1,JINTAP,Wonoketro,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051110,KB AISYIYAH JOSARI,https://dapo.kemdikbud.go.id/sekolah/BD63DFD37C1DB0C7C97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ea431b-60e3-4d46-bfc3-d489f5ae70e8,29 Jan 2023 14:08:38,B,Kurikulum 2013,69764599,Swasta,KB,Yayasan,054/PDA/D/V/2016,2016-05-04,421.2/7177/405.07/2019,2019-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69764599 KB AISYIYAH JOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,3 (Tri),JL. UST SABARUDIN 23,3 / 1,JOSARI KULON,Josari,Kec. Jetis,Kab. Ponorogo,Prov. Jawa Timur,63473,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,6,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
