kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021902,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/049FAD243444F001EC6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23cfe16-aa74-4ec2-a094-56f7171205f8,27 Jan 2023 15:21:54,B,Kurikulum 2013,20264520,Swasta,TK,Yayasan,421.1/171/Disdik/2016,2016-07-29,421.1/171/Disdik/2016,2016-07-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264520 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS.TAMBAKAN KEC.JL.CAGAK,8 / 2,Tambakan,Tambakan,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021902,TK DARUL MUBAROK SAALIMATUL INSAN,https://dapo.kemdikbud.go.id/sekolah/21A8575C733BDCC31F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e71621-c603-4011-934a-a92b77d4211d,23 Jan 2023 00:50:57,,Kurikulum 2013,69962904,Swasta,TK,Yayasan,421.10/213-Disdikbud/2017,2017-05-08,421.10/213-Disdikbud/2017,2017-05-08,H - Hiperaktif,BPD JABAR BANTEN,Cabang Subang,69962904 TK DARUL MUBAROK SAALIMATU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Kumpay RT. 09 RW. 03,9 / 3,Kumpay,Kumpay,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/9E2EC5FB9A9C91650747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9809f11-7d88-4b3e-902d-5cf13046ae40,16 Mar 2023 17:23:59,B,Kurikulum 2013,20264572,Swasta,TK,Yayasan,421.1/5ypm/2006,2006-07-17,412.2/072-TK-SD/2006,2006-12-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264572 TK HARAPAN MULYA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan Raya Jalancagak Barat RT 29 RW 10 Kec.Jalancagak,29 / 10,Jabong,Curugrendeng,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-5,114,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK ISLAM NUR IKHLAS PATROL,https://dapo.kemdikbud.go.id/sekolah/417E1040CB62A2FC5B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ae8967-fd43-4e8c-813a-803b03fb0c59,10 Sep 2022 22:26:11,,Kurikulum 2013,69984885,Swasta,TK,Yayasan,21,2018-01-26,421.10/531-Disdikbud/2018,2018-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984885 TK ISLAM NUR IKHLAS PATROL,,,,,,,Dusun Patrol RT. 17 RW. 06,17 / 6,Patrol,Tambakmekar,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK JABAL TORIQ,https://dapo.kemdikbud.go.id/sekolah/1671F6EFD06632DC6E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1229a045-4df5-41ce-a7a7-f871ca7f24d1,06 Feb 2023 17:26:22,B,Kurikulum 2013,20264581,Swasta,TK,Yayasan,421.1/094-TK-SD/2009,2009-09-04,421.1/094-TK-SD/2009,2009-09-04,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264581 TK JABAL THORIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. Ciseuti Rt 23 / Rw 04 Ds Jalancagak Kec. Jalancagak Kab. Subang,23 / 4,Ciseuti,Jalancagak,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,20,10,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0623303CB9AE6865149F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca519f5-4511-49da-a87c-d09e1761efdc,28 Jan 2023 17:24:33,,Kurikulum 2013,69994951,Swasta,TK,Yayasan,421.10/612.a-Disdikbud/2019,2019-12-31,421.10/612.a-Disdikbud/2019,2019-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69994951 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,400,Telkom Speedy,Jl. Tambakan RT.005 RW.001 Desa Tambakan Kec. Jalancagak,5 / 1,Tambakan,Tambakan,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/5F42EF8465660BE9F850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a761e066-4ca6-4fe4-8b92-245cdea0ea6e,27 Jan 2023 19:19:27,C,Kurikulum 2013,20264594,Swasta,TK,Yayasan,421.1/048-Disdik/2016,2016-03-29,421.1/048-Disdik/2016,2016-03-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264594 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Simpang Rt 11/ Rw 04 Ds. Tambakmekar Kec. Jalncagak Kab. Subang,11 / 4,Simpang,Tambakmekar,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,7,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK NURSAADAH,https://dapo.kemdikbud.go.id/sekolah/0BBBDBC768F6EBF70F50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a48a8e6-5800-4c44-961d-a300d9377f9a,29 Jan 2023 19:19:35,,Kurikulum 2013,20264611,Swasta,TK,Yayasan,412.2/    TK-SD/2008,2008-01-25,412.2/    TK-SD/2008,2008-01-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264611 TK NURSA`ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tambakan Rt 019 Rw 005 Ds. Tambakan Kec. Jalancagak  Kab. Subang,14 / 3,Tambakan,Tambakan,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021902,TK Nursalam,https://dapo.kemdikbud.go.id/sekolah/9F731AD0EC5CCC5A8FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ced3aeb-5dad-43c8-a32f-966f0985e03b,25 Feb 2023 16:26:02,B,Kurikulum 2013,69861345,Swasta,TK,Yayasan,,,421.1/1897-TK-SD/2009,,K - Kesulitan Belajar,BPD JABAR BANTEN,Cabang Subang,69861345 TK NURSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Alun-alun Timur,6 / 2,Sarireja,SARIREJA,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,49,27,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021902,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D602E53B84DC5AB4372C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90eedf01-1542-4f28-9e65-f8939feb80b1,11 Mar 2023 12:54:07,B,Kurikulum 2013,69971110,Swasta,TK,Yayasan,421.10/420-Disdikbud/2017,2017-11-29,421.10/420-Disdikbud/2017,2017-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69971110 TK NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Jalancagak RT. 002 RW. 001,2 / 1,JALANCAGAK,Jalancagak,Kec. Jalancagak,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
