kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110226,TKS AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/45DC793FE05E75D9A845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd4de82-fa10-4016-a540-a64f0fc3734b,02 Feb 2023 09:54:20,B,Kurikulum 2013,10646846,Swasta,TK,Yayasan,218/I/11.3/87,1987-01-14,100/DPM-PTSP/IPS-PAUD/2018,2018-05-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646846 TKS AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PANGKALAN LAMPAM,8 / 3,DUSUN 1,Pangkalan Lampam,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30659,-3,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75,25,50,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,KB MONIKA RIA,https://dapo.kemdikbud.go.id/sekolah/A2F8EC753D93A1FA939C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470dba4c-b1c7-4b7a-bb43-927e7d28e623,13 Feb 2023 14:39:35,,Kurikulum 2013,69980388,Swasta,KB,Lainnya,78/DPM-PTSP/IPS-PAUD/2018,2018-04-05,78/DPM-PTSP/IPS-PAUD/2018,2018-04-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69980388 KB MONIKA RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. DESA RIMBA SAMAK,/,,Rimba Samak,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,95,50,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD AL IKHLAS 2,https://dapo.kemdikbud.go.id/sekolah/BA1DC0A2211CA6FBD553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bece40c1-69f3-4ca7-93a0-e187205236cc,13 Feb 2023 14:53:14,,Kurikulum 2013,69933706,Swasta,KB,Lainnya,420/292/PLS.3/D.DIK-OKI/2,2015-12-17,420/292/PLS.3/D.DIK-OKI/2,2015-12-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TULUNG SELAPAN,69933706 PAUD AL IKHLAS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bukit Batu,/,,BUKIT BATU,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30659,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,25,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2FE51E30C9E654DFD886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b21717f-1714-4fed-ae91-b2ed492e2da5,13 Feb 2023 14:27:41,C,Kurikulum 2013,69913851,Swasta,KB,Yayasan,420/289/PLS.3/D.DIK/2015,2015-03-02,420/289/PLS.3/D.DIK/2015,2015-03-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69913851 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Sungai Bungin,/,,Sungai Bungin,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30659,-3,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,21,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD AL-IKLAS I,https://dapo.kemdikbud.go.id/sekolah/13C89BDCBC9868B331CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b5c9fa-e878-49a1-bcd3-1f9b15bf5dd9,26 Aug 2022 07:20:17,,Kurikulum 2013,69913881,Swasta,KB,Lainnya,420/125/PLS.3/D.DIK-OKI/2,2015-10-20,420/125/PLS.3/D.DIK-OKI/2,2015-10-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TULUNG SELAPAN,69913881 PAUD AL IKLAS I,,,,,,,Ds. Air Rumbai,/,,Air Rumbai,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30659,-3,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD ANANDA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A46AA871B2C78ADDBB62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50b222b-2cd6-42c6-a0a6-6a22fd50187f,13 Feb 2023 11:54:34,,Kurikulum 2013,69913878,Swasta,KB,Yayasan,420/42/PLS.3/D.DIK/2015,2015-03-16,420/42/PLS.3/D.DIK/2015,2015-03-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69913878 PAUD ANANDA BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Air Pedara,/,,Air Pedara,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,-3,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,79,45,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD BERLIAN,https://dapo.kemdikbud.go.id/sekolah/42279232F746AACE3AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0e1866-7c42-4e9a-8560-98554e0a7aad,14 Feb 2023 06:36:05,B,Kurikulum 2013,69913848,Swasta,KB,Yayasan,90/DPM-PTSP/IPS-PAUD/2017,2017-10-09,90/DPM-PTSP/IPS-PAUD/2017,2017-10-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TULUNG SELAPAN,69913848 PAUD BERLIAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,Ds.Suka Damai,/,,Sukadamai,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30659,-3,105,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD DELIMA,https://dapo.kemdikbud.go.id/sekolah/327B489F715F61206A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d82d9e37-6055-4be2-afa5-d8655593a547,14 Feb 2023 07:25:46,,Kurikulum 2013,70000643,Swasta,KB,Lainnya,003/DPM-PTSP/IPS-PAUD/2019,2019-03-20,003/DPM-PTSP/IPS-PAUD/2019,2019-03-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70000643 PAUD DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pangkalan Lampam Kec. Pangkalan Lampam,/,,Pangkalan Lampam,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,97,42,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B6D44E710EC3774C6AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31021260-49da-4167-bf92-6a0d60f492c6,14 Feb 2023 07:10:31,,Kurikulum 2013,69920397,Swasta,KB,Yayasan,420/226/PLS.3/D.DIK-OKI/2,2015-11-17,420/226/PLS.3/D.DIK-OKI/2,2015-11-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69920397 PAUD DHARMA WANITA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,Lebung Batang,/,,Lebung Batang,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,34,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110226,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/62C6F6B3DE466B86506F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a633ce-a288-4cb7-bf49-558aab027001,14 Feb 2023 07:26:21,,Kurikulum 2013,69921889,Swasta,KB,Lainnya,420/199/PLS.3/D.DIK-OKI/2,2015-11-05,420/199/PLS.3/D.DIK-OKI/2,2015-11-05,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69921889 PAUD HARAPAN BUNDA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,ds. Riding,/,,Riding,Kec. Pangkalan Lapam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,-3,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,25,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
