kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040411,TK ABA BANJARHARJO I,https://dapo.kemdikbud.go.id/sekolah/D7D027D4970E24DBEA9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079bb693-1fdf-48fd-99f4-088527491d22,07 Mar 2023 22:12:20,A,Kurikulum 2013,20409706,Swasta,TK,Yayasan,0648 II 1981,1981-07-01,187/I.13.1/i.85.,1981-08-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409706 TK ABA BANJARHARJO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUWET,78 / 35,DUWET,Banjarharjo,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA BANJARHARJO II,https://dapo.kemdikbud.go.id/sekolah/5D0215D9C420CEB35345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76d31ea-1907-402e-a4e2-091efa8c7045,17 Jan 2023 21:56:38,B,Kurikulum 2013,20409708,Swasta,TK,Yayasan,0646/H/1986,1986-07-22,0646/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409708 TK ABA BANJARHARJO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PADAAN,0 / 0,PADAAN,Banjarharjo,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA BANJARHARJO III,https://dapo.kemdikbud.go.id/sekolah/CA69D4350DEA0CDD50BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bafbafa1-7069-49ca-8d54-a3f4d5473e19,30 Mar 2023 23:01:15,B,Kurikulum 2013,20409709,Swasta,TK,Yayasan,0294/I13/H/Kpts/1988,1988-12-29,0294/I13/H/Kpts/1988,1988-12-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409709 TK ABA BANJARHARJO III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,SUDIMORO,53 / 23,BEKU,Banjarharjo,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,8,11,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA BENDO,https://dapo.kemdikbud.go.id/sekolah/963ACC074EB525E81C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e346b215-86d4-4652-9799-28a7720a0038,17 Jan 2023 22:52:10,B,Kurikulum 2013,20409713,Swasta,TK,Yayasan,0649/II/1986,1986-07-22,0649/II/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409713 TK ABA BENDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BENDO,0 / 0,BENDO,Banjaroyo,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA DEGAN,https://dapo.kemdikbud.go.id/sekolah/5C97F8F4DD0D01B0172B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd772317-d30c-43d0-9641-6de4a0997a8a,25 Jan 2023 19:42:24,B,Kurikulum 2013,20409702,Swasta,TK,Lainnya,0654/H/1986,1986-07-22,0654/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409702 TK ABA DEGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,DEGAN,80 / 40,DEGAN,Banjararum,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,6,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA DEKSO,https://dapo.kemdikbud.go.id/sekolah/D0A02B34D18DECDBFDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42da1863-bcf9-46fc-bc79-e953769a3e2d,26 Jan 2023 20:58:33,A,Kurikulum 2013,20409698,Swasta,TK,Lainnya,0651/H/1986,1986-07-22,0651/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409698 TK ABA DEKSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),DEKSO,9 / 5,Sayangan,Banjararum,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA KEMPONG,https://dapo.kemdikbud.go.id/sekolah/05EFEFF81C37B4BA887C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c7bc676-ac51-430a-9e53-7c5659a05307,20 Feb 2023 21:52:10,B,Kurikulum 2013,20409714,Swasta,TK,Yayasan,013/I13.3/DS/Kpts/2001,2001-05-23,013/I13.3/DS/Kpts/2001,2001-05-23,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409714 TK ABA KEMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEMPONG,3 / 1,KEMPONG,Banjaroyo,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA KEPITON,https://dapo.kemdikbud.go.id/sekolah/BD229B617E06893DCA20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fbc021f-0bf0-4d0f-b631-03a5c77f7840,22 Jan 2023 13:26:21,A,Kurikulum 2013,20409704,Swasta,TK,Yayasan,0655/H/1986,1986-07-22,0655/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409704 TK ABA KEPITON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KEPITON,50 / 25,KEPITON,Banjarasri,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA MEJING,https://dapo.kemdikbud.go.id/sekolah/BF750175352D971F1F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349e6c98-590b-4030-b71b-e1229c6f1a00,02 Feb 2023 06:09:16,A,Kurikulum 2013,20409703,Swasta,TK,Lainnya,021/I13.3/DS/Kpts/1997,1997-12-10,021/I13.3/DS/Kpts/1997,1997-12-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409703 TK ABA MEJING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,MEJING,0 / 0,MEJING,Banjararum,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040411,TK ABA NGENTAK,https://dapo.kemdikbud.go.id/sekolah/7568A74E5E75C41085CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f525d3-112e-4a75-b9bd-b84ea447985e,25 Jan 2023 17:13:41,B,Kurikulum 2013,20409705,Swasta,TK,Lainnya,0238/I.13/H/Kpts/1989,1989-12-16,0238/I.13/H/Kpts,1989-12-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM DEKSO,20409705 TK ABA NGENTAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),NGENTAK,0 / 0,NGENTAK,Banjararum,Kec. Kalibawang,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55672,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
