kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200143,TK NEGERI WULELE,https://dapo.kemdikbud.go.id/sekolah/B9C27CF4F59E340D0524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba28b275-9ba5-45a0-9582-28ad6b67b317,28 Feb 2023 18:37:06,A,Kurikulum 2013,69762350,Negeri,TK,Yayasan,299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762350 TK WULELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOROHULA,0 / 0,DUA,Sanggona,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-3,122,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,48,23,25,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK AL-AKHSAR,https://dapo.kemdikbud.go.id/sekolah/6CBA29BAAF4623E5B8EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8dcece6-2522-477e-9a1b-e17f4764a3e0,02 Feb 2023 08:58:02,C,Kurikulum 2013,69797235,Swasta,TK,Yayasan,517/010/DPM-PTSP/III/2021,2021-03-08,REG. 010/DPM-PTSP/2021,2021-03-08,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69797235 TK AL AKHSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gaga,2 / 2,Dua,Konawe,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-3,122,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK ALLFERO,https://dapo.kemdikbud.go.id/sekolah/325AE687FA1CB706448B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f07b63-bd4c-4360-8b0a-9093e92bad27,30 Jan 2023 18:20:51,B,Kurikulum 2013,70000594,Swasta,TK,Yayasan,517/002/DPM-PTSP/VII/2019,2020-02-10,REG. 002/DPM-PTSP/2019,2020-02-10,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,70000594 TK AL LFERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Lainnya (Wavelan),DESA PUUWONUA,3 / 3,,Puuwonua,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,16,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK LAMBOASA,https://dapo.kemdikbud.go.id/sekolah/2AA3A8456619B968AC47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68ea9b0-8b2c-4e8f-bf95-cc5d3185ec36,31 Mar 2023 13:34:55,B,Kurikulum 2013,69797240,Swasta,TK,Yayasan,,,420/241/DP/2013,,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69797240 TK LAMBOASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TOSEPU NO. 50,1 / 1,BORITI,BUNGGUOSU,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,22,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK MEOHAI,https://dapo.kemdikbud.go.id/sekolah/8D176D0945088CE86A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/946c431d-d0aa-494f-9d74-e965f9948754,01 Apr 2022 07:21:52,B,Kurikulum 2013,69762349,Swasta,TK,Yayasan,,,800/145/DPN/2007,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69762349 TK MEOHAI,,,,,,,JL. LAHASA,2 / 2,Dua,TAWANGA,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK MONAPA ASONIWOWO,https://dapo.kemdikbud.go.id/sekolah/CC70B2A8BCD85B3C6239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8c9563-f6d1-4822-b4cb-5f81f49af9b4,27 Feb 2023 19:37:00,B,Kurikulum 2013,69762368,Swasta,TK,Lainnya,420/017/DP/2017,2017-01-12,420/026/DP/2012,2012-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69762368 TK MONAPA ASONIWOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ASONIWOWO,2 / 2,Dua,Asoniwowo,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK PEDESAAN MOKOWU,https://dapo.kemdikbud.go.id/sekolah/C5BF1CEC4F5F0A08E75D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea7f27a-f844-44b3-aae9-80497475ea5e,31 Aug 2022 15:35:30,B,Kurikulum 2013,69762370,Swasta,TK,Yayasan,420/289/DP/2017,2017-01-10,REG  042,2017-01-01,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69762370 TK PEDESAAN MOKOWU,,,,,,,Desa Mokowu,2 / 2,DUA,Mokowu,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK TUMBU WONUA,https://dapo.kemdikbud.go.id/sekolah/05B80D71D1F8885EAC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806adf89-3fc0-4ded-8900-5513d53468ab,27 Sep 2022 23:24:27,B,Kurikulum 2013,69761616,Swasta,TK,Yayasan,420/123/DP/2017,2017-04-04,REG. 020,2017-04-04,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69761616 TK TUMBU WONUA,,,,,,,Kel. Tudaone,2 / 2,2,Tudaone,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,-3,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK. WONUA MORINI,https://dapo.kemdikbud.go.id/sekolah/47F91A1128432E8DCA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9eaec40-7c45-4775-b573-3a2c37cbb7ba,31 Aug 2022 13:35:49,B,Kurikulum 2013,69797247,Swasta,TK,Yayasan,,,420/340/DP/2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69797247 TK WONUA MORINI,,,,,,,POROS UETE,/,,UETE,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200143,TK.TOLU WONUA,https://dapo.kemdikbud.go.id/sekolah/E821838BCB1DA2BA8E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88937c6-578e-48f0-80e2-13d559b5c776,09 Mar 2023 12:34:17,B,Kurikulum 2013,69797237,Swasta,TK,Yayasan,420/266/DP/2017,2017-03-31,REG. 053,2017-03-31,Tidak ada,BPD SULAWESI TENGGAR,KAS WAWOTOBI,69797237 TK TOLU WONUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,POROS UELAWU,1 / 1,UELAWU,Uelawu,Kec. Konawe,Kab. Konawe,Prov. Sulawesi Tenggara,93461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
