kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050703,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/35964C9079CEF1279D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27bf741a-8cb5-414c-b930-c7b097f7aa03,08 Mar 2023 08:54:08,,Kurikulum 2013,20568240,Negeri,TK,Pemerintah Daerah,421.1/77/413.107/SK/2008,2008-04-11,0,2007-07-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568240 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NGIMBANG,4 / 1,NGIMBANG,Ngimbang,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,61,34,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK  BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/873F0E473FBC77E06C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631e7938-ced5-4642-b7c0-1e1e6a727a57,03 Mar 2023 15:00:23,,Kurikulum 2013,69880789,Swasta,TK,Yayasan,421.1/4410/413.101/SK/2013,2013-12-30,421.1/ 1375 / 413.101 /2021,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69880789 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Bakon,2 / 4,bakon,Tlemang,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK  DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/6243043CC9A44390674D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db67cb2-67e8-46a6-9ced-80ec13adea72,10 Mar 2023 05:47:24,,Kurikulum 2013,69880806,Swasta,TK,Yayasan,421.1/4412/413.101/SK/2013,2013-12-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,NGIMBANG,69880806 TK  DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. PENDIDIKAN NO. 26,21 / 6,MUNUNGKIDUL,Munungrejo,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK  NUSA INDAH GEBANGANGKRIK,https://dapo.kemdikbud.go.id/sekolah/20DBC2A407BC665DDE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ad93a4-0ba4-46b7-b3de-8d1bcfc997f4,04 Feb 2023 07:33:40,,Kurikulum 2013,20568241,Swasta,TK,Yayasan,177/104.15/DS/2000/SK,2000-11-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568241 TK  NUSA INDAH GEBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA GEBANGANGKRIK,2 / 3,NGANGKRIK KIDUL,Gebangangkrik,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK  PKK,https://dapo.kemdikbud.go.id/sekolah/B668C196BA733D72FF30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18990a53-d1c5-43d6-b60d-9201aaad88a9,22 Mar 2023 15:01:34,,Kurikulum 2013,20568251,Swasta,TK,Yayasan,421.1/1727/413.101/SK/2015,2015-05-29,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,NGIMBANG,20568251 TK  PKK,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Indosat IM3,DUSUN TALUN JUWET,2 / 6,Dusun Talun Juwet,Lawak,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,6,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK  SETYA BUDI,https://dapo.kemdikbud.go.id/sekolah/FD782F599BD1F96C1DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff265d2-2bc1-4189-9a18-7ca8e6b8b24f,20 Mar 2023 18:52:16,,Kurikulum 2013,69880793,Swasta,TK,Yayasan,421.1/4413/413.101/SK/2013,2013-12-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69880793 TK  SETYA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KANYAR DESA LAMONGREJO,/,Kanyar,Lamongrejo,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,7,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK AISYIYAH BUSTANUL ATHFAL  2 ( ABA 2 ),https://dapo.kemdikbud.go.id/sekolah/9858E51A735C5D30B7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6cc3bc-83b0-42ed-90cf-380210c46527,23 Feb 2023 05:00:00,,Kurikulum 2013,20568219,Swasta,TK,Yayasan,421.1/20/413.107/SK/2007,2007-11-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20568219 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA CERME,3 / 1,cerme,Cerme,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,10,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK AISYIYAH BUSTANUL ATHFAL 5 LAWAK,https://dapo.kemdikbud.go.id/sekolah/363D78069B2EC3C36BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7bd51a-1d06-45c5-84d7-13489016a499,02 Feb 2023 15:02:02,,Kurikulum 2013,20568224,Swasta,TK,Yayasan,421.1/74/413.101/SK/2010,2010-11-08,421.1/74/413.101/SK/2010,2010-11-08,Tidak ada,BPD JAWA TIMUR,NGIMBANG,20568224 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"JL. DESA LAWAK, DUSUN KALONGAN",4 / 4,kalongan,Lawak,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK AISYIYAH BUSTANUL ATHFAL SENDANGREJO,https://dapo.kemdikbud.go.id/sekolah/3CB9F77E5C02AA5DD097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2af276-747f-449a-9433-44c3bba99868,23 Feb 2023 17:43:19,B,Kurikulum 2013,20568214,Swasta,TK,Yayasan,421.1/051/413.107/SK/2004,2004-01-16,421.1/0880/413.101/2019,2019-04-24,P - Down Syndrome,BPD JAWA TIMUR,LAMONGAN,20568214 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Ketapas,4 / 5,KETAPAS,Sendangrejo,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,32,32,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050703,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F39D15D3C54B1FA93AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be050547-35f5-43c0-8e16-beecd62c812f,03 Mar 2023 14:46:53,,Kurikulum 2013,69880794,Swasta,TK,Yayasan,421.1/4409/413.101/SK/2013,2015-12-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69880794 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,LAWAK,3 / 5,duren,Lawak,Kec. Ngimbang,Kab. Lamongan,Prov. Jawa Timur,62273,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
