kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196101,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/A9385E85970ECCBCC6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa84745-00c9-4a0f-b4fc-2c04a1aa2eb2,14 Mar 2023 12:45:22,B,Kurikulum 2013,40315429,Swasta,TK,Yayasan,32,2012-04-20,11/PAUD-TK/DPM--PTSP/3/2019,2019-04-09,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315429 TK AISYIYAH 5,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. Jalur Dua Perumnas Wekkee,3 / 6,GALUNG MALOANG,Galung Maloang,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,-4,119,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,88,44,44,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK AL QUROBIL,https://dapo.kemdikbud.go.id/sekolah/CD007392D58F050D9B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c5a27de-59ca-480c-b36f-e41e8f17b6d9,09 Feb 2023 10:52:42,C,Kurikulum 2013,69847315,Swasta,TK,Yayasan,21,2012-04-14,Nomor,2021-04-07,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69847315 TK AL QURABIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JEND MUH. YUSUF NO.13,1 / 3,,Galung Maloang,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91131,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,49,22,27,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK AL-ISRA,https://dapo.kemdikbud.go.id/sekolah/965D6D530F1C94A57119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476168bb-ad5a-4ee6-a3af-a62d886c507e,03 Feb 2023 15:27:47,C,Kurikulum 2013,69847316,Swasta,TK,Yayasan,5,2011-06-14,17/PAUD-TK/DPM-PTSP/5/2019,2019-06-27,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69847316 TK AL ISRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,JL. Bangau Blok F No 175A,1 / 5,Pude'e,Lompoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,8,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK D NAILAH,https://dapo.kemdikbud.go.id/sekolah/B4F3AEF8C8C104B5275E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2789f6f0-79f3-4e5f-abf9-43fc795532d3,21 Aug 2022 13:47:04,C,Kurikulum 2013,69987941,Swasta,TK,Yayasan,3,2018-01-19,8/PAUD-TK/DPM-PTSP/3/2019,2019-04-08,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69987941 TK D NAILAH,,,,,,,PERUMAHAN GRAHA D NAILAH BLOK J NO. 9,3 / 4,,Galung Maloang,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK. ADE REZKY,https://dapo.kemdikbud.go.id/sekolah/F077310B4589D1ADF6D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488acdcc-183e-4466-91c5-e81b02a3b36a,02 Feb 2023 18:12:14,B,Kurikulum 2013,69949925,Swasta,TK,Yayasan,83,2015-09-09,18/PAUD-TK/DPM-PTSP/5/2019,2016-07-20,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69949925 TK ADE REZKY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Jend.M.Yusuf (BTN Bukit Sawitto Blok A.No.14),2 / 9,,Lemoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK. AIRAH FATHIN AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/B6B43C0EA5108EE79A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abdb2f4-7bcd-4f96-b638-7ad2f612ddc7,02 Feb 2023 10:21:59,C,Kurikulum 2013,69980445,Swasta,TK,Yayasan,15,2008-04-10,077 TAHUN 2017,2017-12-18,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69980445 TK AIRAH FATHIN AZZAHRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Jend.Muh Yusuf,3 / 6,,Lompoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK. AL -I TIROOF,https://dapo.kemdikbud.go.id/sekolah/E178EAFE6DFCE66283CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07069e6-c1cf-45cc-9ec7-1d12841f1fc7,19 Mar 2023 20:04:19,C,Kurikulum 2013,69980047,Swasta,TK,Yayasan,15,2008-04-10,078 TAHUN 2017,2017-12-18,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69980047 TK AL I TIROOF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Petta Cangge Bilalang,1 / 1,,Lemoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK. FADIL RAHMAT,https://dapo.kemdikbud.go.id/sekolah/F2D3A8163167C1F7E305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4759a5a4-5179-496a-8491-bd370fee2134,27 Feb 2023 09:48:53,B,Kurikulum 2013,69987643,Swasta,TK,Yayasan,140,2018-04-09,03/PAUD-TK/DPM-PTSP/IX/2018,2018-09-13,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69987643 TK FADIL RAHMAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1100,Telkomsel Flash,JL. JEND. M.YUSUF,2 / 1,LEMOE,Lemoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK. GRAND LAUGI,https://dapo.kemdikbud.go.id/sekolah/06A38A8FC9C877B0BDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c5f6d4-1845-4296-add0-436b4f9ac330,04 Sep 2022 20:21:31,B,Kurikulum 2013,69959148,Swasta,TK,Yayasan,6,2016-03-17,22/PAUD-TK/DPM-PTSP/5/2019,2020-07-22,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69959148 PAUD TERPADU GRAND LAUGI,,,,,,,Jend. Muh.Yusuf (Perum. Grand Sulawesi Blok. D No.42),/,,Lompoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196101,TK. PAMULANG,https://dapo.kemdikbud.go.id/sekolah/A924CBE59F21284E04AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb49e56-0d92-49a1-9826-ff13cd4afdcc,08 Feb 2023 13:55:49,,Kurikulum 2013,70001994,Swasta,TK,Yayasan,1,2019-03-05,31/PAUD-TK/DPM-PTSP/10/2020,2019-12-02,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,70001994 TK PAMULANG KOTA PAREPARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Liu Buloe Perumahan Griya Pamulang,2 / 2,Lompoe,Lompoe,Kec. Bacukiki,Kota Parepare,Prov. Sulawesi Selatan,91125,-4,119,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,6,5,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
