kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230604,TK. NEGERI PEMBINA BELO,https://dapo.kemdikbud.go.id/sekolah/F66563986CEC74A7C847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0ec32d-36b7-4f3e-8660-bf51b396d342,13 Mar 2023 07:33:02,B,Kurikulum 2013,60726596,Negeri,TK,Pemerintah Daerah,,1900-01-01,1524/130.21.420/A/2011,2011-03-02,Tidak ada,BPD NUSA TENGGARA BA,Capen Tente,60726596 TKN PEMBINA BELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Lintas Tente-Karumbu,2 / 1,UDAYANA,CENGGU,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,54,28,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK AL-FAJAR LIDO,https://dapo.kemdikbud.go.id/sekolah/289D16D23D9E00222610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f49609-a708-4112-bc64-97329d5effb6,30 Mar 2023 11:43:21,C,Kurikulum 2013,69783973,Swasta,TK,Yayasan,,,104/130.21.420/PNF.D/TK/2,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM WOHA BIMA,69783973 TK AL FAJAR LIDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS TENTE KARUMBU,8 / 3,LIDO,LIDO,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84321,-8,118,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK APEL,https://dapo.kemdikbud.go.id/sekolah/F7D8173D7980F67E0563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753f256f-837e-4361-be81-fdf947ec4a91,28 Mar 2023 13:11:34,,Kurikulum 2013,69783827,Swasta,TK,Yayasan,,,1420/130.21.420/6/2006,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM WOHA,69783827 TK APEL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LINTAS TENTE  KARUMBU,2 / 1,LIDO,LIDO,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK ARFADIA,https://dapo.kemdikbud.go.id/sekolah/5BE34C7C6241B9166D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f77d64-5cf2-4225-b4d2-353e26c90e5a,31 Mar 2023 13:52:28,,Kurikulum 2013,69824362,Swasta,TK,Yayasan,,,082/130.21.420/G-08/2011,,Tidak ada,BPD NUSA TENGGARA BA,Unit,69824362 TK Arfadia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS TENTE KARUMBU,2 / 3,Kore,NCERA,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,21,20,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230604,TK BINA CERDAS,https://dapo.kemdikbud.go.id/sekolah/91DE94B4A7805A89927D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9312854b-45d0-4908-a1b8-6762cf130f33,24 Jan 2023 08:41:22,C,Kurikulum 2013,69783894,Swasta,TK,Yayasan,,,1873/130.21.420/B/2007,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69783894 TK BINA CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JLN. LINTAS TENTE SAMBORI,10 / 5,WADU WORE,RUNGGU,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/8C6D1E71ED7E24EE3A0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f0e2cc-8f98-4d55-9281-bc78ea638301,24 Feb 2023 10:46:18,C,Kurikulum 2013,69783809,Swasta,TK,Yayasan,17,2012-06-07,421.1/25/01.1/D/PAUD.TK/BE/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,UNIT WOHA,69783809 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS TENTE KARUMBU,22 / 5,Dusun Lewi,Ngali,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,33,20,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK LENTERA NGALI,https://dapo.kemdikbud.go.id/sekolah/B75950696F8ACEFB1F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0793d30c-a5b2-488e-b4d5-b5468b170b1d,29 Mar 2023 11:17:04,,Kurikulum 2013,69783947,Swasta,TK,Yayasan,,,1507/130.21.420/2011,,Tidak ada,BPD NUSA TENGGARA BA,UNIT WOHA,69783947 TK LENTERA NGALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MONTA NGALI,2 / 1,RADE BARI,NGALI,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,30,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK LENTERA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/43E53483B4721DC4B1F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf46810-d587-4dc1-94f2-d8d57929b06b,20 Mar 2023 12:27:01,,Kurikulum 2013,69785380,Swasta,TK,Yayasan,,,061/130.21.420/D/2009,,Tidak ada,BPD NUSA TENGGARA BA,WOHA,69785380 TK LENTERA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.LINTAS TENTE SAMBORI,9 / 4,OI SIE,ROKA,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/BA6383160E75BA726FE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee9d859e-d483-4a4b-a267-059f0eae58e1,30 Jan 2023 09:43:53,,Kurikulum 2013,69824295,Swasta,TK,Yayasan,,,118/130.21.420/G-08/2011,,Tidak ada,BPD NUSA TENGGARA BA,Unit Woha,69824295 Tk Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS TENTE KARUMBU,4 / 2,,NCERA,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,16,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230604,TK MAWAR NGALI,https://dapo.kemdikbud.go.id/sekolah/DBED9E2738C67EABACA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4092715e-5105-419d-8219-814156e38033,21 Mar 2023 16:08:18,B,Kurikulum 2013,69783852,Swasta,TK,Yayasan,,,1154/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM WOHA,69783852 TK MAWAR NGALI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JLN. LINTAS TENTE KARUMBU,10 / 3,NGALI,NGALI,Kec. Belo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
