kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241122,TK NEGERI CIBAL BARAT,https://dapo.kemdikbud.go.id/sekolah/C29B77D11FC285954470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f7e145-02a4-4a81-a1af-f0443e277aaf,15 Feb 2023 08:59:50,B,Kurikulum 2013,69972583,Negeri,TK,Pemerintah Daerah,HK/213/2017,2017-03-09,HK/213/2017,2017-03-09,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69972583 TK NEGERI CIBAL BARAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,2,Tidak Ada,GOLO WOI,2 / 3,Golowoi,Golo Woi,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,1,2,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB COPU CERDAS,https://dapo.kemdikbud.go.id/sekolah/4DD0AB306DEF955E02C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ae876a-e39e-4b00-8b54-ed38980490e7,25 Jan 2023 23:33:10,,Kurikulum 2013,70029159,Negeri,KB,Pemerintah Pusat,2,2018-05-21,Din.Pend.420/105/II/2018,2018-02-15,Tidak ada,BPD NUSA TENGGARA TI,1006-RUTENG,70029159 KB COPU CERDAS,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,COPU,4 / 2,COPU,Wae Codi,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241122,KB Bere Indah,https://dapo.kemdikbud.go.id/sekolah/11C7E268B29C9EDE3545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fa99ee-e85d-4bfb-beac-5b4bbec84209,21 Mar 2023 23:08:35,,Kurikulum 2013,69903052,Swasta,KB,Lainnya,,2011-09-30,Din.PPO.420/057/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903052 KB BERE INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Akel,7 / 2,Akel,Bere,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Cerdas,https://dapo.kemdikbud.go.id/sekolah/80E7ABF0E50762253AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffcdf9ad-37fb-41e4-93f0-7c8e51eb6263,07 Mar 2023 07:43:39,,Kurikulum 2013,69931986,Swasta,KB,Lainnya,,2013-12-30,Din.PPO.420/059/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69931986 KB CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,5,Telkomsel Flash,Gololanak,2 / 2,Gurung 1,Golo Lanak,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,64,35,29,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Kasih Bunda Munta,https://dapo.kemdikbud.go.id/sekolah/4829E95FF0E07975A763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9980a8-3117-4991-b5a5-fb547dbf76ab,29 Aug 2022 20:35:49,,Kurikulum 2013,69905760,Swasta,KB,Lainnya,,2015-05-01,Din.PPO.420/1271/IX/2015,2015-09-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905760 KB KASIH BUNDA MUNTA,,,,,,,Munta,2 / 1,Munta,Bangka Ara,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Merpati,https://dapo.kemdikbud.go.id/sekolah/CD072B86A1EE8B222F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f81791a7-8984-48e1-944a-428196eaaa37,25 Aug 2022 13:31:41,,Kurikulum 2013,69929655,Swasta,KB,Lainnya,2,2015-12-07,Din.PPO.420/064/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69929655 KB MERPATI,,,,,,,Bea Denger,5 / 6,Beadenger,Wae Renca,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241122,KB SANTA CLARA,https://dapo.kemdikbud.go.id/sekolah/637203A464FFCF8C323B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c37bd2-be28-4bae-b991-23120d7eee04,01 Feb 2023 07:52:20,,Kurikulum 2013,70026722,Swasta,KB,Yayasan,4,2021-11-03,DIN.PEND.420/1079/XII/2021,2021-12-10,Tidak ada,BPD NUSA TENGGARA TI,1006-RUTENG,70026722 KB ST CLARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PONTO,/,,Wae Renca,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,30,11,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB St Aloysius,https://dapo.kemdikbud.go.id/sekolah/2E698A2A88581E81C649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89723140-f825-4cf1-acf1-323aab8f24d0,10 Nov 2022 15:51:41,,Kurikulum 2013,69936412,Swasta,KB,Yayasan,,2015-12-31,Din.PPO.420/109/I/2016,2016-01-26,Tidak ada,BPD NUSA TENGGARA TI,1006 - Ruteng,69936412 KB ST ALOYSIUS,,,,,,,Latung,4 / 3,Latung,Latung,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB st Yohanes Lenda,https://dapo.kemdikbud.go.id/sekolah/FFB2E8507AC0F6042A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a35a8b-6de5-4127-a300-7dc2a59cdd99,07 Feb 2023 22:30:08,,Kurikulum 2013,69933653,Swasta,KB,Lainnya,,2016-01-07,Din.PPO.420/144/II/2016,2016-02-03,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69933653 KB ST YOHANES LENDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Lenda,7 / 3,Nanu,Lenda,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Sta Elisabet,https://dapo.kemdikbud.go.id/sekolah/ED2759AA1F41B34D7B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71d1288-46c7-436a-b845-b0058df3eaa8,09 Feb 2023 23:03:56,C,Kurikulum 2013,69905752,Swasta,KB,Lainnya,,2015-07-14,Din.PPO.420/1267/IX/2015,2015-09-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905752 KB STA ELISABET,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Lalang,4 / 2,Bea Waek Lalang,Compang Cibal,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Sta Monica,https://dapo.kemdikbud.go.id/sekolah/10C1D048891AF4DC4C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5929f9e1-1276-4b9a-9ade-7d98924d3106,07 Feb 2023 00:45:27,C,Kurikulum 2013,69905747,Swasta,KB,Lainnya,,2015-07-14,Din.PPO.420/1266/IX/2015,2015-09-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905747 KB STA MONICA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Kaca,4 / 2,Keker Kaca,Compang Cibal,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB TUNAS HARAPAN CIA,https://dapo.kemdikbud.go.id/sekolah/CD7178D48C8BC2C9A793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eb6cf50-a79a-4a3b-a969-bd058908176c,31 Aug 2022 15:20:22,,Kurikulum 2013,70003216,Swasta,KB,Lainnya,-1,2019-12-12,Din.Pend.420/1122/XII/2019,2019-12-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,70003216 KB TUNAS HARAPAN CIA,,,,,,,"Cia, Desa Wae Codi Kec.Cibal Barat",6 / 3,CIA,Wae Codi,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Wae Codi,https://dapo.kemdikbud.go.id/sekolah/3148F5029393F21D89C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91036eb3-c279-4e63-90e3-0ed336bce1e5,07 Feb 2023 07:06:23,,Kurikulum 2013,69908156,Swasta,KB,Lainnya,,2013-07-16,Din.PPO.420/060/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69908156 KB WAE CODI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Golo Woi,4 / 2,GOLO  MUNTA,Golo Woi,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,KB Wela Ngancar,https://dapo.kemdikbud.go.id/sekolah/6D397BA7B7E891A5882C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7a50aa-1311-4ac5-8dd0-678936f1d652,31 Jan 2023 13:12:11,B,Kurikulum 2013,69904597,Swasta,KB,Lainnya,,2011-05-18,Din.PPO.420/063/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69904597 KB WELA NGANCAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ngancar,2 / 1,Ngancar,Wae Renca,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,31,17,14,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,PAUD COMPANG KAWAK,https://dapo.kemdikbud.go.id/sekolah/5D3F08AF3D5ADF2E0444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc934763-27a1-4843-92ce-eff6bafc8edb,30 Mar 2023 17:59:03,,Kurikulum 2013,69990656,Swasta,KB,Lainnya,-1,2017-09-27,Din.Pend.583/IX/2017,2017-09-27,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69990656 PAUD COMPANG KAWAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,KAWAK,5 / 2,KAWAK,Lenda,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,PAUD ST. NIKOLAUS,https://dapo.kemdikbud.go.id/sekolah/2EF4B8CF0D5037F6081F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843cb399-e047-4012-b63a-fae9fe66d500,09 Feb 2023 22:39:25,,Kurikulum 2013,69990620,Swasta,KB,Lainnya,-1,2019-05-08,Din.Pend.420/452/V/2019,2019-05-08,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69990620 PAUD ST NIKOLAUS,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,Telkomsel Flash,COMPANG CIBAL,1 / 1,Cibal,Compang Cibal,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,Paud ST. Petrus Teni,https://dapo.kemdikbud.go.id/sekolah/6F3E58756FE32ED4965F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90321c27-d3f0-436e-917b-44eb007110e5,30 Mar 2023 19:54:56,,Kurikulum 2013,69945817,Swasta,KB,Lainnya,2,2015-10-21,Din.PPO.420/14/II/2016,2015-10-21,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69945817 PAUD ST PETRUS TENI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Dusun Teni,2 / 1,teni,Lenda,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,22,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,SPS Golareng,https://dapo.kemdikbud.go.id/sekolah/8040C7613727E72384FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be2d4c2-b4cc-47c5-8d41-1bc51956a134,22 Mar 2023 08:47:04,,Kurikulum 2013,69924999,Swasta,SPS,Lainnya,,2014-07-06,Din.PPO.420/056/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69924999 SPS GOLARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Timbu Rengket,8 / 5,Rengket,Timbu,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241122,SPS SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/48D747341CD19054FB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2489f422-01eb-4368-94d4-04dadd93a9c5,02 Mar 2023 15:21:05,,Kurikulum 2013,70015242,Swasta,SPS,Lainnya,4,2021-05-05,DIN.PEND.420/297/IV/2021,2021-04-15,Tidak ada,BPD NUSA TENGGARA TI,1006 - Ruteng,70015242 SPS SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,CIA,7 / 4,CIA,Wae Codi,Kec. Cibal Barat,Kab. Manggarai,Prov. Nusa Tenggara Timur,86589,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,37,21,16,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
