kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140428,TKS SEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/FB79AF31B7601E697037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43cae84-3f19-442b-a047-a1ece0e186a4,31 Jan 2023 15:02:06,B,Kurikulum 2013,69753180,Swasta,TK,Yayasan,,,"421,1/063/PNFI/2012",,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69753180 TKS SEKAR SARI,Bersedia Menerima,Pagi,9001,Diesel,1300,Tidak Ada,JL. BAE BASE CAMP KM. 107,0 / 0,tumbang payang,TUMBANG PAYANG,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SHM Gloria,https://dapo.kemdikbud.go.id/sekolah/025DDF391334EB612FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd57aaea-71c9-4e8c-8781-6abf67a8ec74,03 Sep 2022 11:20:09,,Kurikulum 2013,70006586,Swasta,SPS,Yayasan,Kep.421.1/052/KPTS/IP-PNFI-1/DPMPTSP/X/2020,2020-10-21,Kep.421.1/052/KPTS/IP-PNFI-1/DPMPTSP/X/2020,2020-10-21,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70006586 SHM GLORIA,,,,,,,"Jl. Tumbang Ngatung RT. 05, RW. 02",/,,Tumbang Batu,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 LUNUK BAGANTUNG,https://dapo.kemdikbud.go.id/sekolah/AEF386694948EC89F15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e92335-30f5-e011-b494-9dbcf08d15af,31 Mar 2023 17:21:51,C,Kurikulum 2013,30201517,Negeri,SD,Pemerintah Pusat,03/urpem./9/22/LB/1998,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG,SDNEGERI1LUNUKBAGANTUNG...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Lunuk Bagantung,2 / 1,,LUNUK BAGANTUNG,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,4,0,0,0,0,0,0,0,0,0,4,0,1,3,0,2,2,0,4,0,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,24,10,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TANAH HALUAN,https://dapo.kemdikbud.go.id/sekolah/B81C8122FA17D9A0A948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20592435-30f5-e011-823c-abe43e84c73c,06 Mar 2023 08:29:53,B,Kurikulum 2013,30201677,Negeri,SD,Pemerintah Daerah,,2006-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1TANAHHALUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Tanah Haluan,0 / 0,Tanah Haluan,TANAH HALUAN,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,4,0,0,0,0,0,3,0,4,1,2,0,1,2,0,3,1,3,0,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,19,15,4,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TEWAI HARA,https://dapo.kemdikbud.go.id/sekolah/948A01F4DA2D3D3C9D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bd2335-30f5-e011-b252-e9cad9aa3e1d,05 Feb 2023 12:17:05,C,Kurikulum 2013,30201655,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1TEWAIHARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tewai Hara,1 / 1,Tewai Hara,Tewei Hara,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,0,0,0,0,0,6,2,0,3,4,0,1,6,4,5,2,1,3,4,4,3,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,43,24,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TUMBANG BATU,https://dapo.kemdikbud.go.id/sekolah/2D9FBA2B0199FA8B6DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f82335-30f5-e011-9cdf-4922561283d6,17 Mar 2023 05:20:51,B,Kurikulum 2013,30201657,Negeri,SD,Pemerintah Daerah,2,1980-06-07,,1981-10-07,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1TUMBANGBATU...,Bersedia Menerima,Pagi,9001,Diesel,450,Tidak Ada,Tumbang Batu,2 / 1,Tumbang Batu,TUMBANG BATU,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,0,0,0,0,0,0,0,0,2,4,1,0,12,11,14,2,2,8,10,4,10,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,96,55,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TUMBANG GETAS,https://dapo.kemdikbud.go.id/sekolah/3AD81C7CD86988188880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0672435-30f5-e011-8687-cf418e69428c,28 Feb 2023 18:21:04,C,Kurikulum 2013,30201660,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1TUMBANGGETAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Tumbang Getas,1 / 1,tumbang getas,TUMBANG GETAS,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,2,1,0,2,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,15,8,7,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TUMBANG KANIA,https://dapo.kemdikbud.go.id/sekolah/55E2A282CB7216478DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60082535-30f5-e011-937a-7db41ab2b631,29 Mar 2023 14:18:07,C,Kurikulum 2013,30201663,Negeri,SD,Pemerintah Pusat,421.2/1579-b/PEM-SD/2017,2017-05-17,421.2/1579-b/PEM-SD/2017,2017-05-17,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG...,SEKOLAHDASARNEGERI1TUMBANGKANIA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Jl. Tumbang Kania,1 / 1,Tumbang Kania,Tumbang Kania,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,5,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,1,3,3,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,18,9,9,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TUMBANG PAYANG,https://dapo.kemdikbud.go.id/sekolah/2D696E53FFEB2BBF7A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cc2335-30f5-e011-bd76-87c170862acd,02 Mar 2023 13:53:10,C,Kurikulum 2013,30201702,Negeri,SD,Pemerintah Daerah,1,1980-01-01,421.2/1362-b/PEM-SD/2017,2017-05-17,Tidak ada,BTN-POS,Unit Sampit,SDN1 Tumbang Payang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Jl. Tumbang Payang,3 / 1,Tumbang Payang,Tumbang Payang,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,6,0,0,0,0,0,0,1,0,1,5,1,1,9,4,6,3,7,7,9,9,10,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,84,53,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TUMBANG PENYAHUAN,https://dapo.kemdikbud.go.id/sekolah/5F8A354E3FC1691ECC15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ae2335-30f5-e011-a095-1ddfba17149c,11 Mar 2023 10:38:25,B,Kurikulum 2013,30204705,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SAMPIT...,SEKOLAHDASARNEGERI1TUMBANGPENYAHUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,12000,Tidak Ada,Jl. Teluk Sambas RT. 05 RW. 02,5 / 2,,Tumbang Penyahuan,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,7,4,3,3,2,0,3,7,2,4,1,7,1,1,14,20,15,18,12,8,19,16,13,8,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,170,83,87,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140428,SD NEGERI 1 TUMBANG SALUANG,https://dapo.kemdikbud.go.id/sekolah/356F401976A230995B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00335835-30f5-e011-a50c-5fc8641e7f16,13 Mar 2023 11:18:10,C,Kurikulum 2013,30204706,Negeri,SD,Pemerintah Daerah,421.2/1393-b/PEM-SD/2017,2017-05-17,421.2/1393-b/PEM-SD/2017,2017-05-17,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1TUMBANGSALUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Desa Tumbang Saluang,2 / 1,,Tumbang Saluang,Kec. Bukit Santuai,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,-1,112,6,5,0,0,0,0,0,0,1,0,1,3,0,1,3,4,1,3,7,1,2,3,1,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,37,19,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
