kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120902,PAUD PERMATA BAHARI,https://dapo.kemdikbud.go.id/sekolah/5C56C47D9A5CD8705723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754dea4e-5e40-4751-a9e1-aafcf4d30643,16 Mar 2023 09:03:06,,Kurikulum 2013,69932716,Swasta,TK,Yayasan,421/003/III.01.G/VII/2015,2015-07-05,420/222/III.01/PD/II/2015,2015-02-12,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69932716 PAUD PERMATA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,DESA PULAU LEGUNDI,1 / 1,Selesung,Pulau Legundi,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,PAUD TELUK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6C3CA486BEC0160AD6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf56517-fb11-4198-bac9-f60fffd3e788,12 Mar 2023 09:20:11,,Kurikulum 2013,69925587,Swasta,TK,Yayasan,421/003/III.01.G/VII/2015,2015-01-05,420/400/III.01/PD/III/201,2014-03-07,Tidak ada,BPD LAMPUNG,SUDIRMAN,69925587 PENDIDIKAN ANAK USIA DINI TELUK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. FAJAR HARAPAN DESA SUKARAME,7 / 5,Fajar Harapan,Sukarame,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,PAUD TERPADU ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3CE552A92F29956634F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e5d883-a053-4035-b0d7-379cc8de3ab4,27 Nov 2022 22:57:16,,Kurikulum 2013,69784227,Swasta,TK,Yayasan,2,2014-04-04,420/157/IV.01/IV/2019,2021-04-01,Tidak ada,BPD LAMPUNG,SUDIRMAN,69784227 PENDIDIKAN ANAK USIA DINI AL HIDAYAH,,,,,,,JL.CURUP JAYA DESA BATURAJA,1 / 1,CURUP JAYA,Batu Raja,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,TK AGUNG BAHARI,https://dapo.kemdikbud.go.id/sekolah/9BB75887718194253116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b81c9f-37ba-43ca-997a-fe9c61c3f284,24 Dec 2022 18:03:21,C,Kurikulum 2013,69925588,Swasta,TK,Yayasan,421/003/III.01.G/VII/2015,2015-07-05,420/735/III.01/PD/IV/2014,2015-04-04,Tidak ada,BPD LAMPUNG,SUDIRMAN,69925588 TAMAN KANAK KANAK AGUNG BAHARI,,,,,,,JLN. PUNDUH PEDADA DESA SUKARAME,1 / 2,Sukarame,Sukamaju,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,TK BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/A11EA56D871B66F86EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79fe04e7-3695-49c2-808e-d5836daaab02,31 Aug 2022 13:07:31,C,Kurikulum 2013,69782401,Swasta,TK,Yayasan,420/78.A/III.01/PD/II/2016,2016-03-02,420/78.A/III.01/PD/II/2016,2016-03-02,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69782401 TK BINTANG LAUT,,,,,,,"DUSUN BANGUN HARJO RT/RW 1/1, KELURAHAN DESA BANGUN REJO",1 / 1,Bangun rejo,Bangun Rejo,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,TK FARAZ CERIA,https://dapo.kemdikbud.go.id/sekolah/79604ACD42A5522C4317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63bde31b-13c4-41e4-abf3-33b72e276b67,10 Oct 2022 17:29:18,,Kurikulum 2013,70005457,Swasta,TK,Yayasan,420/344/IV.01/VIII/2020,2020-08-12,420/344/IV.01/VIII/2020,2020-08-12,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,70005457 TK FAR`AZ CERIA,,,,,,,DUSUN WONOREJO KELURAHAN DESA BANGUN REJO,2 / 5,Wonorejo,Bangun Rejo,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/1CEE448ADB47211938F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce41a24-7043-469d-ac1f-f20ae9accba3,29 Aug 2022 18:21:31,,Kurikulum 2013,69961326,Swasta,KB,Lainnya,421/007/III.01.G/VII/2016,2016-07-11,420/786.b/III.01/PD/VIII/2016,2016-08-11,Tidak ada,BPD LAMPUNG,HANURA,69961326 PAUD GEMILANG PUNDUH PIDADA,,,,,,,DUSUN TANJUNG KARANG KOTA JAWA,5 / 5,KOTA JAWA,Kota Jawa,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/495528D7CDE35A20FB92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c58a06c-d330-49fb-b06f-813cad5f2793,25 Dec 2022 18:05:39,,Kurikulum 2013,69964139,Swasta,KB,Yayasan,420/1195.b/III.01/IX/2016,2016-09-19,420/1195.b/III.01/IX/2016,2016-09-19,Tidak ada,BPD LAMPUNG,SUDIRMAN,69964139 PENDIDIKAN ANAK USIA DINI SEROJA,,,,,,,"DESA BATURAJA, PUNDUH PEDADA",/,Bayu Rampit,Batu Raja,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,MELATI SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/F779977D09DF6AC964B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/662834f0-062a-4fc9-9b9d-920ca9ce4329,25 Dec 2022 16:49:28,C,Kurikulum 2013,69779722,Swasta,KB,Yayasan,,,420/413/III.01/2011,,Tidak ada,BPD LAMPUNG,SUDIRMAN,69779722 PENDIDIKAN ANAK USIA DINI MELATI,,,,,,,SUKAMAJU,1 / 3,SUKAMAJU,SUKAMAJU,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120902,PAUD AMANDA,https://dapo.kemdikbud.go.id/sekolah/618B627A00DB4EC912BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef295695-af2e-4026-bab9-b8c81ad63314,27 Aug 2022 16:23:10,,Kurikulum 2013,69932714,Swasta,KB,Yayasan,421/003/III.01.G/I/2015,2015-07-05,421/003/III.01.G/I/2015,2013-05-01,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69932714 PAUD AMANDA,,,,,,,SUKAJAYA PEDADA,4 / 2,Sukajaya Induk,Sukajaya Pidada,Kec. Punduh Pedada,Kab. Pesawaran,Prov. Lampung,35451,-5,105,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
