kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031317,TK 01 ANGGRASMANIS,https://dapo.kemdikbud.go.id/sekolah/C98A8E029A72439466BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d328a021-c918-4b66-8449-35429afe4d37,17 Feb 2023 02:43:31,B,Kurikulum 2013,69850933,Swasta,TK,Yayasan,421.1/VII/1982,1982-07-02,0279/103.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850933 TK 01 ANGGRASMANIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,Ngringin RT 03 RW 02,3 / 2,Ngringin,Anggrasmanis,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 BALONG,https://dapo.kemdikbud.go.id/sekolah/CD4E6A1C9DC003D6D150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349a60e7-ae36-4314-8cca-99d2bfe1c088,02 Mar 2023 14:08:06,B,Kurikulum 2013,69850938,Swasta,TK,Yayasan,AHU-0021150.AH.01.04.Tahun 2015,2015-10-30,0175/I03.33/DS/1998,1998-06-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850938 TK 01 BALONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kutorejo RT 04 RW 05,4 / 5,KUTOREJO,Balong,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 GUMENG,https://dapo.kemdikbud.go.id/sekolah/F067813DF465F7E866EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad48555e-b1ea-4ca9-9f16-fa62efac827b,27 Feb 2023 10:22:08,C,Kurikulum 2013,69850932,Swasta,TK,Yayasan,67,2015-10-26,TAHUN 2018421.1/069,2018-01-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850932 TK 01 GUMENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkomsel Flash,Wonorejo RT 03 RW 01,3 / 1,Wonorejo,Gumeng,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 LEMPONG,https://dapo.kemdikbud.go.id/sekolah/C27930030D4423550D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46d95f5-c71a-4379-ae58-a1922c0240c1,28 Feb 2023 21:16:41,C,Kurikulum 2013,69850945,Swasta,TK,Yayasan,12,2016-02-09,421.1/067 Tahun 2018,2018-01-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850945 TK 01 LEMPONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tirip RT 02 RW 02,2 / 2,Tirip,Lempong,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 MENJING,https://dapo.kemdikbud.go.id/sekolah/E3D5C40D28E40C37EB20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4134279c-3eab-4a1d-8d62-d01daaffea5a,31 Jan 2023 02:45:30,B,Kurikulum 2013,69850943,Swasta,TK,Yayasan,890/011/V/1968,1968-07-05,0281/I03.33/DS/1998,1998-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850943 TK 01 MENJING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Menjing RT 02 RW 02,2 / 2,MENJING,Menjing,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 SELOROMO,https://dapo.kemdikbud.go.id/sekolah/1B59AB562854A481A216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25188b03-f6af-476f-bad0-ff1488cef3ef,07 Mar 2023 15:14:34,C,Kurikulum 2013,69850941,Swasta,TK,Yayasan,0279/I03.33/DS/1998,1998-07-07,0279/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850941 TK 01 SELOROMO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,"BALON RT.01 RW.04, SELOROMO",1 / 4,Balon,Seloromo,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/B4F4D8934DCD98B9CD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef967333-41c8-484d-b7ba-ea2f632d9d22,01 Mar 2023 17:07:46,B,Kurikulum 2013,20349368,Swasta,TK,Yayasan,65,2015-10-26,0271/I03.33/DS/1998,1998-07-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349368 TK 01 SIDOMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOREJO RT 3 RW 3,3 / 3,SIDOREJO,Sidomukti,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 01 TRENGGULI,https://dapo.kemdikbud.go.id/sekolah/DA9D846169A4F849ED7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea4c5b2-5ac9-4397-8cac-5e393592f9ff,20 Feb 2023 20:27:41,B,Kurikulum 2013,20349360,Swasta,TK,Yayasan,08/DS.Trg/VI/98,1998-05-18,0277/103.33/DS/1998,1998-05-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349360 TK 01 TRENGGULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Temuireng RT 04 RW 04,4 / 4,Tegalrejo Temuireng,Trengguli,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,19,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 02 ANGGRASMANIS,https://dapo.kemdikbud.go.id/sekolah/8E205200FC49339869CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809a8b84-6a3f-4171-9b17-da690b8bb17b,27 Mar 2023 10:01:56,B,Kurikulum 2013,69850934,Swasta,TK,Yayasan,421.1/090/2004,2004-11-10,421.1/0902004,2004-11-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850934 TK 02 ANGGRASMANIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Anggrasmanis RT 01 RW 03,1 / 3,anggrasmanis,Anggrasmanis,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031317,TK 02 BALONG,https://dapo.kemdikbud.go.id/sekolah/670402F5C987449FD96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9faa4743-c51d-4084-97ed-6d3331854f75,27 Mar 2023 09:45:13,C,Kurikulum 2013,69850939,Swasta,TK,Yayasan,AHU.0021184.AH.02.04.Tahun 2015,2015-11-05,0331/I03.33/DS/1998,1998-07-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,69850939 TK 02 BALONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TALUN RT 04 RW 01,4 / 1,Talun,Balong,Kec. Jenawi,Kab. Karanganyar,Prov. Jawa Tengah,57794,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
