kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022123,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/2A8B01F647D6522C79F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2bada4-468c-492d-a9c6-162cf8fe7aec,26 Mar 2023 21:53:53,B,Kurikulum 2013,69846611,Swasta,TK,Yayasan,421.9/2347.5/PAUD-DIKMAS,2016-06-13,503/3398/203/IMSF/VII/DPMPTTSP/2021,2021-07-05,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846611 TK AL FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Kopo Barat Rt.03/Rw.07,7 / 3,Kopo Barat,Muktijaya,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,31,39,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,TKQ AL KUFI,https://dapo.kemdikbud.go.id/sekolah/4E40036EB8843A0FE1DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff0959ea-df05-410a-96f3-31787bd275fe,02 Feb 2023 18:10:44,,Kurikulum 2013,69954859,Swasta,TK,Yayasan,No. 21,2015-05-13,"421.9 / 2101,21 / PNFI",2016-08-12,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954859 TKQ AL KUFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Kopo Timur Rt.08/Rw.04,8 / 4,kopo timur,Muktijaya,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,TKQ DAARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/4FAEB93F7D1983762992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab579eb-6519-4514-adb0-41e09fcd65ea,11 Feb 2023 09:29:16,,Kurikulum 2013,70000477,Swasta,TK,Yayasan,No.9,2017-09-20,503/4966/30/IMSF/XII/DPMPTSP/2020,2020-09-20,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,70000477 TKQ DAARUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Singaperbangsa Dusun II Rt.02 Rw 02,2 / 2,Dusun II,Sumurgede,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,TKQ HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/B324B109DFD6CE7B1569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7233aae-9c00-4d17-9c51-3305036eefff,04 Feb 2023 11:04:14,,Kurikulum 2013,69954866,Swasta,TK,Yayasan,No. 19,2015-08-12,421.9 / 2659.19 / PNFI,2016-10-07,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954866 TKQ HIDAYTUL MUBTADIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM2,Jl. Bima Sakti No.22 Kp. Cilempung Rt.18/Rw.06,18 / 6,Cilempung,Pasirjaya,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022123,TKQ SALAFIYAH SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/3F8D6027A7B121D342C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26038acf-82a1-402d-a771-bd637bbb9719,30 Jan 2023 17:22:42,,Kurikulum 2013,69954878,Swasta,TK,Yayasan,NO. 19,2014-06-11,503/5055/57/IMSF/XII/DPMPTSP/2020,2016-08-12,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954878 TKQ SALAFIYAH SYAFIIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Dusun Kecemek Rt.08/Rw.3,8 / 3,Kecemek,Bayur Kidul,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,55,31,24,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,TKQ SINGAPERBANGSA,https://dapo.kemdikbud.go.id/sekolah/2C5F3349C8E8BC01FC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be284ffd-08c4-41f5-9693-2d2d253caae1,11 Feb 2023 09:20:35,,Kurikulum 2013,69846928,Swasta,TK,Yayasan,No 22,2014-07-21,503/438/50/IMSF/I/DPMPTSP/2021,2020-09-20,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846928 TKQ SINGAPERBANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Dsn, Krajan Barat Rt 002 Rw 003",2 / 3,KRAJAN BARAT,Manggungjaya,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,KB AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/50BA1ED5F5424152A522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b712e09-216c-405e-9f02-d57dcd9587be,,,,70036111,Swasta,KB,Yayasan,2,2021-02-22,420.1/SK-IO-2958/PAUD-DIKMAS/2022,2022-02-22,Tidak ada,,,,,,,,,,Jl. Kiserut RT.1/RW.1,/,,Tegalurung,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
022123,KB AL-BAYAN,https://dapo.kemdikbud.go.id/sekolah/6BC9B22068938A5626BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041d8957-1bd1-440b-8dc3-01a88eb88fac,26 Mar 2023 20:18:21,,Kurikulum 2013,69846609,Swasta,KB,Yayasan,010 / Y.ASS / VII / 2009,2009-05-15,503/3311/400/IMSNF/VII/DPMPTSP/2021,2021-07-01,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846609 KB AL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Wagirsari,7 / 4,Wagir Sari,Pasirukem,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,5,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,KB AL-ISLAH,https://dapo.kemdikbud.go.id/sekolah/66DBAAB48245BBBCA302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc344f66-f632-4166-8929-760ef7e915c8,29 Jan 2023 18:09:22,,Kurikulum 2013,69846610,Swasta,KB,Yayasan,,,421.9/1395/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846610 KB AL ISLAH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Cilempung,12 / 4,Cilempung,PASIRJAYA,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,83,38,45,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022123,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/93ECA3D11089D21C999F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78462c4e-3da2-4274-9b9e-9a6682e07b99,19 Mar 2023 11:00:24,,Kurikulum 2013,69846613,Swasta,KB,Yayasan,421.9/120.50/PAUD-DIKMAS,2017-01-30,421.9/155.13/PAUD-DIKMAS,2019-01-31,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846613 HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun V,2 / 5,Babakan,Sumurgede,Kec. Cilamaya Kulon,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,71,35,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
