kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260508,TK NEGERI PEMBINA MERIGI,https://dapo.kemdikbud.go.id/sekolah/048CC7B9FF5371EF212D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caeb4185-e500-490f-9438-ac1547fdbbaf,16 Feb 2023 10:46:03,B,Kurikulum 2013,10703043,Negeri,TK,Pemerintah Daerah,No. 254 Tahun 2010,2010-07-02,No. 254 Tahun 2010,2010-07-02,Tidak ada,BPD BENGKULU,KEPAHIANG,10703043 TK NEGERI PEMBINA MERIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jalan Lintas Curup Kepahiang,0 / 0,Simpang Kota Bingin,Simpang Kota Bingin,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,,-3,102,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,76,35,41,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260508,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/53DF23D17EC1C600ED06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25d4dc2-8ecd-48da-be88-3700a5eeedba,09 Feb 2023 11:20:53,C,Kurikulum 2013,69916042,Swasta,TK,Yayasan,012/SK-YZS/KPH/2011,2011-06-10,05/421.1/Kp2T/2015,2015-01-08,Tidak ada,BPD BENGKULU,KEPAHIANG,69916042 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II,/,Dusun 11,Batu Ampar,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39112,-3,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,TK AN NUR 01,https://dapo.kemdikbud.go.id/sekolah/41467549634FA9B7D9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e03f7e-b54d-45b1-86d8-929200fdd8e4,09 Feb 2023 11:03:44,C,Kurikulum 2013,69866003,Swasta,TK,Yayasan,,,89/891.1/KP2T/2014,,Tidak ada,BPD BENGKULU,KEPAHIANG,69866003 TK AN NUR 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Dua Jalur No. 18 RT/RW. 013/004,/,DURIAN DEPUN,DURIAN DEPUN,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,TK IT AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/81F3C7306DF9B0D6357A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712dc356-6d82-4a37-a594-8be6d7083cd3,06 Feb 2023 11:54:31,B,Kurikulum 2013,69866004,Swasta,TK,Pemerintah Pusat,02-10-2013nomor01,2013-10-02,12/421.1/DPMPTSP/2017,2017-05-08,Tidak ada,BPD BENGKULU,KEPAHIANG,69866004 TK IT AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,KOMPLEK MERIGI PERMAI 1,/,Simpang Kota Bingin,Simpang Kota Bingin,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,22,6,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,TK IT ASMA AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/E799B6603C6DF47942D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0d895d-424b-4f37-b604-a992a82c2524,25 Jan 2023 05:54:12,,Kurikulum 2013,69988692,Swasta,TK,Yayasan,AHU 450 AH.02 01 2015,2015-03-03,20/421.1/DPMPTSP/2017,2017-05-08,Tidak ada,BPD BENGKULU,KEPAHIANG,69988692 TK IT ASMA AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,950,Lainnya (Wavelan),Jl. Dua Jalur Gg. Karya Dua Kelurahan Durian Depun,12 /,DURIAN DEPUN,Durian Depun,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39371,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,15,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,TK KASIH ULFA,https://dapo.kemdikbud.go.id/sekolah/6A15C2CEAF7E809A4D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc646ae-192b-4653-8415-0f38079b9368,16 Mar 2023 08:06:39,B,Kurikulum 2013,10703040,Swasta,TK,Yayasan,008/SATAP/MRG/2016,2016-01-28,10/421.1/KP2T/2016,2016-03-02,Tidak ada,BPD BENGKULU,KEPAHIANG,10703040 TK KASIH ULFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PULO GETO,0 / 0,Desa Pulo Geto,Pulo Geto,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,50,23,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,TK MUSLIMAT NU 07,https://dapo.kemdikbud.go.id/sekolah/7E594D1A2170008A21EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc7680b-cdc5-4acf-b728-67b8039512bb,25 Jan 2023 12:24:45,C,Kurikulum 2013,69866094,Swasta,TK,Yayasan,03/SK/A/PCM-KPH/II/2009,2009-02-22,16/421.1/KP2T/2015,2015-03-05,Tidak ada,BPD BENGKULU,KEPAHIANG,69866094 TK MUSLIMAT NU 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Masjid Fathul Chair Desa Bukit Barisan,3 / 2,Dusun Tiga,Bukit Barisan,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39371,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,KB MUSLIMAT NU 07,https://dapo.kemdikbud.go.id/sekolah/D613D2AA96764FE1A2C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237340cd-d4dc-4bbc-9164-ac18cb72f622,25 Jan 2023 12:33:57,,Kurikulum 2013,69939145,Swasta,KB,Yayasan,012/Yay. Musl/KPH/2009,2009-02-22,16/421.1/KP2T/2014,2015-03-05,Tidak ada,BPD BENGKULU,KEPAHIANG,69939145 KB MUSLIMAT NU 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Masjid Fathul Khair,3 / 2,Dusun Tiga,Bukit Barisan,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39371,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,PAUD MF AL-HAFIZ,https://dapo.kemdikbud.go.id/sekolah/5AB178AD9A46A5112B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d9339a-b973-4cda-8c01-5d2a41c33bb5,01 Feb 2023 16:29:34,B,Kurikulum 2013,69866043,Swasta,KB,Yayasan,100/891.3/KP2T/2013,2013-05-01,9120305112585,2019-01-28,Tidak ada,BPD BENGKULU,KEPAHIANG,69866043 PAUD MF AL HAFIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Bengkulu - Curup,/,TABA MULAN 1,Taba Mulan,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260508,SD NEGERI 02 MERIGI,https://dapo.kemdikbud.go.id/sekolah/E6F717368172A213D232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c776dc-31f5-e011-95b3-eb299a9f377e,18 Mar 2023 01:21:22,B,Kurikulum 2013,10702301,Negeri,SD,Pemerintah Daerah,,1910-01-01,41 Tahun 2006,2006-03-18,Tidak ada,BANK BPD BENGKULU,KEPAHIANG,SDN 02 MERIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Simpang Kota Bingin, Kec. Merigi, Kab.Kepahiang",0 / 0,,Simpang Kota Bingin,Kec. Merigi,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,6,6,0,0,0,0,0,1,1,0,1,8,2,0,6,4,3,5,4,3,3,6,1,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,57,26,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
