kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021811,TK AISYIYAH BUSTANUL ATFAL SEGERAN,https://dapo.kemdikbud.go.id/sekolah/8C21E6CCABFF6858E1DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298b141f-7b41-4e34-ae1c-917adeb2f67b,28 Feb 2023 15:53:40,,Kurikulum 2013,20264072,Swasta,TK,Yayasan,421.1/KEP.73-DISDIK/2006,2006-07-31,421.1/KEP.73-DISDIK/2006,2006-07-31,Tidak ada,BPD JABAR BANTEN,TERISI,20264072 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. KH AHMAD DAHLAN NO.18,1 / 2,Segeran Kidul,Segeran Kidul,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,24,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
021811,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/32509FE119083D20A14F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d18b6c3-29c6-4b76-8701-dfa4199bf717,23 Mar 2023 14:57:35,B,Kurikulum 2013,20264077,Swasta,TK,Yayasan,421.1/KEP-DISDIK/2004,2004-09-18,421.1/KEP-DISDIK/2004,2004-09-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264077 TK AISYIYAH BUSTANULATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. WARNA NO. 45 JUNTIKEBON,1 / 5,Desa Juntikebon,Juntikebon,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,23,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/1AC3784D848BADF5C441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eedf834-c30d-4396-932e-b6c88f6f1f72,28 Feb 2023 19:53:51,,Kurikulum 2013,20264104,Swasta,TK,Yayasan,1677/BPD/84,1984-04-21,1677/BPD/84,1984-04-21,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264104 TK ANGGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA JUNTIKEDOKAN,2 / 3,Blok Celeng,Juntikedokan,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,18,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK BINA MENTARI,https://dapo.kemdikbud.go.id/sekolah/4D570DD4A8896D4FEA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d466a46-038e-4ca8-a527-6694a935f488,19 Jan 2023 11:50:40,C,Kurikulum 2013,69963644,Swasta,TK,Yayasan,421.00/Kep.256/SIP-Disdik/2016,2017-02-20,421.00/Kep.256/SIP-Disdik/2016,2017-02-20,Tidak ada,BPD JABAR BANTEN,TERISI,69963644 TK BINA MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jalan Raya Segeran,13 / 7,,Segeran,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/962C12665CA5D6898634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/332da71b-0bc7-4e8f-b3b2-c7256ef6fa2e,28 Jan 2023 09:06:03,C,Kurikulum 2013,20264128,Swasta,TK,Yayasan,3461/1.02.20/DS/2000,2000-11-29,3461/1.02.20/DS/2000,2000-11-29,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264128 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TINUMPUK,2 / 3,,Tinumpuk,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/CDC1F58D032148951C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299bd8f7-f2f4-43e8-8b48-45c04a23245a,18 Jan 2023 10:27:42,B,Kurikulum 2013,20264133,Swasta,TK,Yayasan,421.1/KEP. 82-DISDIK/2005,2005-12-09,421.1/KEP. 82-DISDIK/2005,2005-12-09,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264133 TK DAHLIA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,400,XL (GSM),BLOK. SAMBILAWANG LOR SAMBIMAYA,3 / 4,Desa Sambimaya,Sambimaya,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,46,24,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK GITA PRAJA,https://dapo.kemdikbud.go.id/sekolah/B59F698AEBF8FFE20DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59eeff30-47e4-4b8e-bc43-31913050a9be,07 Mar 2023 07:57:43,,Kurikulum 2013,69894233,Swasta,TK,Lainnya,421.1/011/Org-PC/III/2010,2010-03-20,421.1/KEP.142-DISDIK/2014,2014-07-07,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69894233 TK GITA PRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Carik Ds. Juntikedokan,1 / 4,Juntikedokan,Juntikedokan,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,34,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/97023CDA991DAC9043EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc3ee93-b9ef-4520-b9ac-8bd8960135f6,10 Mar 2023 11:48:09,B,Kurikulum 2013,20264148,Swasta,TK,Yayasan,1671/BPD/84,1984-04-21,1671/BPD/84,1984-04-21,Tidak ada,BPD JABAR BANTEN,TERISI,20264148 TK HANDAYANI,Bersedia Menerima,Siang,Belum Bersertifikat,,450,3 (Tri),DESA JUNTINYUAT,3 / 5,juntinyuat,Juntinyuat,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,10,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK IT AL-QURANIYAH,https://dapo.kemdikbud.go.id/sekolah/A70C93D0E9AC77E1AF6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2a97464-e32b-41ef-a9d8-59f8e6993408,27 Nov 2022 10:40:30,,Kurikulum 2013,69981037,Swasta,TK,Yayasan,421.1/KEP.61-PAUD,2018-09-10,421.1/KEP.61-PAUD,2018-09-10,Tidak ada,BPD JABAR BANTEN,Karangampel,69981037 TK IT AL QURANIYAH,,,,,,,Blok Klampok,8 / 4,,Segeran,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021811,TK JELITA,https://dapo.kemdikbud.go.id/sekolah/2E6071C914E803697CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1c027d-0fe8-40a4-bba0-722219e27fb2,14 Dec 2022 17:57:05,B,Kurikulum 2013,20264180,Swasta,TK,Yayasan,3463/I.02.20/DS/2000,2000-11-29,3463/I.02.20/DS/2000,2000-11-29,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,20264180 TK JELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JUNTIKEDOKAN,3 / 8,Desa Juntikedokan,Juntikedokan,Kec. Juntinyuat,Kab. Indramayu,Prov. Jawa Barat,45282,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
