kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200703,TK NEGERI 02 KASTARIB,https://dapo.kemdikbud.go.id/sekolah/4C90EDAE16B117B695B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d3916d-c743-4db0-8228-e615d84d22c9,01 Mar 2023 06:19:56,A,Kurikulum 2013,40404332,Negeri,TK,Pemerintah Daerah,401 TAHUN 2015,2015-12-31,401 TAHUN 2015,2015-12-31,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404332 TK NEGERI 02 KASTARIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Jardiknas,KASTARIB,1 / 2,Sulewatang,Kastarib,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,8,8,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,124,62,62,9,9,0,0,0,0,0,0,3,1,1,1,0,0,0,0,4,8,1,1,0,1,0,0,0,2,0,1,0,0,17,12,,,,,,,,,,,,,,,,,,
200703,TK ADIYAKSAH,https://dapo.kemdikbud.go.id/sekolah/85465D07AEEB678E5B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839bd165-ede8-4630-8c74-d7929ab573cb,16 Feb 2023 12:31:44,B,Kurikulum 2013,40404467,Swasta,TK,Yayasan,143/05/2007,2007-07-14,503.4/0049/DPMPTSP/04/2022,2022-04-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404467 TK ADIYAKSAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,400,Tidak Ada,POLEANG,0 / 0,Tomampu,Pallimae,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200703,TK AISYIAH BOERA,https://dapo.kemdikbud.go.id/sekolah/AF89B818BCA9C2D5F317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb34c225-14ae-4405-a321-d791a423ce12,08 Feb 2023 07:44:51,B,Kurikulum 2013,40404305,Swasta,TK,Yayasan,421.1/01/2005,2005-01-03,421.1/393/2016,2016-01-25,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404305 TK AISYIAH BOERA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,BOEARA,0 / 0,Boeara,Boeara,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200703,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/23CD87A6D2E7C57BF584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/120b65e7-92f1-489c-97fe-409530b8da0c,31 Mar 2023 11:33:50,C,Kurikulum 2013,40404317,Swasta,TK,Yayasan,421.1/65/2005,2005-06-26,421.1/341/2016,2016-02-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404317 TK BAHARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,POLEANG,1 / 1,Lingkungan Bajo Barat,Boepinang Barat,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,44,26,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200703,TK DHARMA WANITA BOEPINANG,https://dapo.kemdikbud.go.id/sekolah/AFD0AFAB6DD2DD1C6FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821279eb-b899-49e1-8043-8b4f2ec93043,19 Feb 2023 20:20:14,B,Kurikulum 2013,40404325,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404325 TK DHARMA WANITA BOEPINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MERDEKA DESA BOEPINANG BARAT,/,,BOEPINANG BARAT,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,28,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200703,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1FC7F431F1CDFDC519E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7c3d28-d926-48af-8557-aaa5e8913ce6,14 Feb 2023 19:14:03,C,Kurikulum 2013,40404330,Swasta,TK,Yayasan,333/123.3/PP/2002,2002-07-18,421.1/412/2016,2016-01-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404330 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,203144,Telkomsel Flash,JL. USAHA TANI,0 / 0,DUSUN I PALLIMAE,Pallimae,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,42,21,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200703,TK JABAL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/604C387299E6F3323B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d4f2a0-5695-4b7b-b7e0-885143ac9eae,02 Feb 2023 21:23:43,B,Kurikulum 2013,69767606,Swasta,TK,Yayasan,,,800/143/2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767606 TK JABAL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,POROS POLEANG,1 / 2,DUSUN  SALOSA,SALOSA,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200703,TK NIRWANA,https://dapo.kemdikbud.go.id/sekolah/F7101BC7A8BBD1CFC5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7be67b3-c2d6-4925-9862-8fe35b23ecbf,31 Mar 2023 12:58:50,B,Kurikulum 2013,40404352,Swasta,TK,Yayasan,04 TAHUN 2005,2005-07-27,503.4/0051/DPMPTSP/04/2022,2022-04-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404352 TK NIRWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,KASABOLO,0 / 0,KASABOLO,Kasabolo,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93777,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,22,13,9,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200703,TK PAUD SUMANGE ININNAWA,https://dapo.kemdikbud.go.id/sekolah/8BDEC22472FE59A744EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c5f346-916a-4717-ac74-b6bcedd08ea7,02 Mar 2023 16:58:04,,Kurikulum 2013,70031954,Swasta,TK,Lainnya,333/08/2022,2022-02-05,503.4/0055/DPMPTSP/05/2022,2022-05-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70031954 TK PAUD SUMANGE ININNAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Jardiknas,Kel. Kasabolo,/,,Kasabolo,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
200703,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/9BA447CF84122C0A7A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4780eebe-2b6f-4d3a-82dc-b2e86c4a6195,01 Mar 2023 05:08:15,C,Kurikulum 2013,69989495,Swasta,TK,Lainnya,01/DS/IV/2019,2019-03-28,505.4/0007/DPMPTSP/07/2019,2019-07-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69989495 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Salosa,/,SALOSA,Salosa,Kec. Poleang,Kab. Bombana,Prov. Sulawesi Tenggara,93772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
