kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031315,TK  PUSPASARI 02,https://dapo.kemdikbud.go.id/sekolah/0365F1CF3FC6935C6F36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00af363f-589d-42e6-ad20-2eba350dfb85,28 Mar 2023 09:01:53,B,Kurikulum 2013,20349217,Swasta,TK,Yayasan,05/TK P.02/VII/2001,2001-07-14,421.1/T/53.2/TAHUN 2017,2017-01-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349217 TK PUSPASARI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKOREJO RT.01 RW.11,1 / 11,SUKOREJO,Pendem,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 GEBYOG,https://dapo.kemdikbud.go.id/sekolah/36E7C99F99F136611071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbcc2b03-dfe5-44a5-bd61-a0370ca61c81,28 Mar 2023 10:51:15,B,Kurikulum 2013,20349224,Swasta,TK,Yayasan,145/15/98,1998-05-20,095/I03.33/DS/1998,1998-06-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349224 TK 01 GEBYOG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BANCAK 01 RT 03 RW 01,1 / 1,BANCAK 01,Gebyog,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 GENTUNGAN,https://dapo.kemdikbud.go.id/sekolah/E71ED0A7916A328BFB4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d68b4b8a-eed7-46d5-bc5f-daf007d29616,10 Mar 2023 16:13:57,B,Kurikulum 2013,20349219,Swasta,TK,Yayasan,425.3/12/VII/1984,1984-07-08,093/I03.33/DS/1998,1998-06-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349219 TK 01 GENTUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JATIMULYO RT 08 RW 02,8 / 2,Jatimulyo,Gentungan,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,53,34,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031315,TK 01 MOJOGEDANG,https://dapo.kemdikbud.go.id/sekolah/87FC36CB4FBC3BE729D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d697eb7-ad61-45a1-98f4-c0b3865a9f72,10 Mar 2023 21:02:15,,Kurikulum 2013,20349208,Swasta,TK,Yayasan,3,2016-03-01,0138/I03.33/DS/1998,1998-06-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349208 TK 01 MOJOGEDANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Blimbing Mulyo RT 03 RW 05,4 / 5,Blimbingmulyo,Mojogedang,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 MUNGGUR,https://dapo.kemdikbud.go.id/sekolah/579DFA719ADE7FCAC66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e314be-2c55-4374-8aeb-c7f79463fb09,01 Mar 2023 16:18:14,,Kurikulum 2013,20349275,Swasta,TK,Yayasan,102/103.33/DS/1998,1998-06-11,102/103.33/DS/1998,1998-06-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349275 TK 01 MUNGGUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,SIWALAN RT 02 RW 05,2 / 5,SIWALAN,Munggur,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,30,20,10,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 NGADIREJO,https://dapo.kemdikbud.go.id/sekolah/07BB95398D8A58BE36E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f037f15e-7f2f-4b8d-a45d-8079cbb6c266,03 Mar 2023 00:17:06,,Kurikulum 2013,20349211,Swasta,TK,Yayasan,05/DWT.PD/V/1998,1964-01-01,004/I03.33/DS/1998,1998-01-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349211 TK 01 NGADIREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,"Jl. Plangsalam-Gadungan Km 2,5",0 / 0,SKLABANG,Ngadirejo,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 PENDEM,https://dapo.kemdikbud.go.id/sekolah/7D57C3E00F84ED878342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c02f3a-6398-4531-ad0b-7ac94ed976c0,25 Mar 2023 07:59:19,B,Kurikulum 2013,20349213,Swasta,TK,Yayasan,425.3/16/IV/1983,1993-04-13,100/I03.33/DS/1998,1998-06-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349213 TK 01 PENDEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bendosari RT 02 RW 09,2 / 9,Bendosari,Pendem,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,3.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 PERENG,https://dapo.kemdikbud.go.id/sekolah/480C7C6E718CB44CF345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e730cc19-c243-4088-8125-8a5604dc1ebf,28 Mar 2023 08:25:53,B,Kurikulum 2013,20349226,Swasta,TK,Yayasan,425.3/12/II/1979,1979-02-02,0325/I03.33/DS/1998,1998-06-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349226 TK 01 PERENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMBANGAN RT 07 RW 02,7 / 2,Jambangan,Pereng,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 01 SEWUREJO,https://dapo.kemdikbud.go.id/sekolah/EF09AC9D5FC1108A7F44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9869da-4617-485e-b462-58622513e78b,27 Jan 2023 23:10:54,C,Kurikulum 2013,20349209,Swasta,TK,Yayasan,AHU-0021185.AH.01.04.Tahun 2015,2015-11-05,0321/I03.33/DS/1998,1998-07-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349209 TK 01 SEWUREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Jubleg RT 01 RW 02,1 / 2,Sewurejo,Sewurejo,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,111,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031315,TK 02 GEBYOG,https://dapo.kemdikbud.go.id/sekolah/820112D2C7E293A2CE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7768d6ac-830e-4d68-b3fa-af015b11cba2,20 Mar 2023 06:40:23,B,Kurikulum 2013,20349225,Swasta,TK,Yayasan,414/VII/1986,1986-07-01,094/103.33/DS/1998,1998-06-11,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CAPEM KERJO,20349225 TK 02 GEBYOG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Karangmendeng RT 01 RW 13,1 / 13,Karangmendeng,Gebyog,Kec. Mojogedang,Kab. Karanganyar,Prov. Jawa Tengah,57752,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,8,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
