kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032013,TK AISYIYAH 01 JEPARA,https://dapo.kemdikbud.go.id/sekolah/C52E0C92A8E465193D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70597fc3-b702-429d-9203-79848d720de4,01 Feb 2023 08:36:33,A,Kurikulum 2013,20341685,Swasta,TK,Yayasan,7660/103.20/N/1991,1991-12-12,421.1/225 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341685 TK Aisyiyah 01 Jepara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kriyan RT. 02 RW. 01,2 / 1,,Kriyan,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,39,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032013,TK AISYIYAH 13 JEPARA,https://dapo.kemdikbud.go.id/sekolah/EC847A3EEAEA7D656144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27666ddb-5875-4e95-aad7-7fc41776e00c,16 Mar 2023 10:46:16,A,Kurikulum 2013,20341692,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/221 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341692 TK Aisyiyah 13 Jepara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Purwogondo RT. 15 RW. 03,15 / 3,Purwogondo,Purwogondo,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,73,29,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
032013,TK AISYIYAH 16 JEPARA,https://dapo.kemdikbud.go.id/sekolah/AB5159F6BF5EDDBD7783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a52c77-663f-47ab-86f0-9b3fd63d251c,30 Jan 2023 10:27:37,A,Kurikulum 2013,20341680,Swasta,TK,Yayasan,7660/103.20/N1992,1992-06-20,421.1/222 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341680 TK Aisyiyah 16 Jepara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Banyuputih RT. 07 RW. 02,7 / 2,,Banyuputih,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,59,31,28,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032013,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/EDE8437AA86449FA943A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe3bac3-e818-4671-882c-64669d034e48,10 Feb 2023 19:51:58,B,Kurikulum 2013,20341694,Swasta,TK,Yayasan,7660/103.20/N.199.1,1991-12-12,421.1/223 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341694 TK Al Fatah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Robayan RT. 20 RW. 03,21 / 23,,Robayan,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,62,32,30,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032013,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6E85D9A03568D921D10D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e95c9dc-bab3-48d8-9f58-78327650c610,25 Jan 2023 21:47:39,B,Kurikulum 2013,20362727,Swasta,TK,Yayasan,421.1/224 Tahun 2021,2021-11-09,421.1/224 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20362727 TK Al Ikhlas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Desa Bandungrejo RT. 01 RW. 07,1 / 7,parimono,Bandungrejo,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032013,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/27BB2D84D2761146A12E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50011b5c-5333-4cb8-9795-b25cd12ad042,02 Feb 2023 09:07:42,A,Kurikulum 2013,20341687,Swasta,TK,Yayasan,421/098,2001-11-01,421.1/5059 Tahun 2021,2021-12-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341687 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kriyan RT. 03 RW. 01,3 / 1,,Kriyan,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,39,22,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032013,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/DD4174BA5F258B7D4F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34a8174b-de5a-4ffc-9cd9-0a2e42166c28,10 Feb 2023 21:59:28,,Kurikulum 2013,70035315,Swasta,TK,Yayasan,421.1/112/Tahun 2021,2021-12-23,421.1/112/Tahun 2021,2021-12-23,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Indosat IM3,Desa Banyuputih RT. 05 RW. 02,/,,Banyuputih,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,12,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032013,TK ISLAM NU BAKALAN,https://dapo.kemdikbud.go.id/sekolah/7A3A486B63C1CC84CCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daeda420-da9a-477f-8916-142e122bf2ad,28 Mar 2023 22:40:01,A,Kurikulum 2013,20341677,Swasta,TK,Yayasan,3019/103.40/LL.2000,2015-09-15,421.1/226 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341677 TK Islam NU Bakalan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Bakalan RT. 11 RW. 02,11 / 2,,Bakalan,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,6,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,99,49,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032013,TK IT ASH-SHIDDIQY,https://dapo.kemdikbud.go.id/sekolah/3C32D597856436821C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c4803a-b3e1-4f71-9ff3-efa79f8f6a96,07 Mar 2023 08:30:04,B,Kurikulum 2013,69810667,Swasta,TK,Yayasan,421.1/0023,2014-02-05,421.1/228 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69810667 TK IT ASH SHIDDIQY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Margoyoso RT. 01 RW. 02,1 / 2,Margoyoso,Margoyoso,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,78,37,41,7,7,1,1,0,0,0,0,1,1,1,0,1,1,1,1,3,5,1,1,0,0,0,0,1,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
032013,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/D4BB9150D6A566E38053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2088c072-3f94-4bd7-ba7f-6b4fe0701dec,01 Mar 2023 15:42:03,A,Kurikulum 2013,69875359,Swasta,TK,Yayasan,421.1/0230,2013-06-26,421.1/230,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69875359 TK Matahari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Margoyoso RT. 06 RW. 03,6 / 3,MARGOYOSO,Margoyoso,Kec. Kalinyamatan,Kab. Jepara,Prov. Jawa Tengah,59467,-6,110,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,72,35,37,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,0,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
