kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031004,TK ABA I NGERANGAN,https://dapo.kemdikbud.go.id/sekolah/6C6D0F1B1C87598F047A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc974ab-0745-4e32-ba17-47efc359347d,25 Jan 2023 07:58:19,A,Kurikulum 2013,69868342,Swasta,TK,Yayasan,394/W3/PPA/D/TK/1992,1992-08-29,421.0/6809/11/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868342 TK ABA I NGERANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,NGERANGAN,14 / 6,NGERANGAN,Ngerangan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,28,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031004,TK ABA II NGERANGAN,https://dapo.kemdikbud.go.id/sekolah/0418F2CF6335D85A0CEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac4d461-d5f7-433a-8183-9f624b67dcc4,17 Mar 2023 11:11:56,B,Kurikulum 2013,69868341,Swasta,TK,Yayasan,04/TK.ABA/VIII/2011,2011-08-01,421.0/6808/11/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868341 TK ABA II NGERANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SENDANG,5 / 2,Sendang,Ngerangan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,1,0.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK AISYIAH BUSTHANUL ATHFAL DUKUH,https://dapo.kemdikbud.go.id/sekolah/6A210F16D6420599618B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e74534c-393f-4b52-9994-584628dba2d7,18 Jan 2023 09:16:28,B,Kurikulum 2013,69868343,Swasta,TK,Yayasan,35/TK.ABA/VIII/2011,2011-08-08,421.0/6804/11/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868343 TK ABA DUKUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SANTREN,2 / 2,SANTREN,Dukuh,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,73,34,39,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/E93680D4F8A0CBE20C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e0dde41-d69f-4ce4-a2ec-91da8047939d,30 Jan 2023 13:12:22,A,Kurikulum 2013,20356685,Swasta,TK,Yayasan,421.1/5463/574/11,2012-10-30,421.1/5463/574/11,2012-10-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356685 TK INDRIYASANA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Indosat IM3,PASEBAN,3 / 1,LEMAH MIRING,Paseban,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031004,TK IT MTA BAYAT,https://dapo.kemdikbud.go.id/sekolah/903AAF3ED52667C99719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e10d61-79df-43e1-8e18-2751b43f4755,01 Jan 2023 00:02:09,,Kurikulum 2013,69955450,Swasta,TK,Yayasan,421.1/4658/SK/168/11,2016-12-09,421.1/4658/SK/168/11,2016-12-09,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69955450 TK IT MTA BAYAT,,,,,,,Konang RT 02/RW 01,2 / 1,Konang,Kebon,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PBT PASEBAN,https://dapo.kemdikbud.go.id/sekolah/B35C4BCC2D95441C3B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4ccd53-2805-4f88-882d-9bb0f5447e2c,01 Mar 2023 21:50:05,A,Kurikulum 2013,20356816,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1999-07-17,421.0/924/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356816 TK PBT PASEBAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,PASEBAN,2 / 10,WETANPASAR,Paseban,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,74,33,41,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI BANYURIPAN I,https://dapo.kemdikbud.go.id/sekolah/6C8CFAA867E4AA96A2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6db5bc-a85f-4069-bd55-981a382dc51e,24 Mar 2023 09:46:59,B,Kurikulum 2013,20356819,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1981-09-11,421.0/906/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356819 TKP BANYURIPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,BANYURIPAN,1 / 6,Gulen,Banyuripan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,90,40,50,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI BANYURIPAN II,https://dapo.kemdikbud.go.id/sekolah/CF49F63FE53B2A5F354E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03587593-ebdc-4678-a3fe-4174f9217a18,27 Mar 2023 11:19:47,B,Kurikulum 2013,20356820,Swasta,TK,Yayasan,15/1.03.10.F/E V/1989,1989-10-01,421.0/907/II/2011,2011-04-11,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356820 TKP BANYURIPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Indosat IM3,"Jl. Raya Bayat Cawas RT.02/RW.02, Banyuripan",2 / 2,BANYURIPAN,Banyuripan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI BELUK,https://dapo.kemdikbud.go.id/sekolah/C240BEC21E18F7D75348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99dbdc77-b708-44ba-8c50-a2c4d2b0fe21,11 Feb 2023 16:33:29,B,Kurikulum 2013,20356826,Swasta,TK,Yayasan,421.0/922/11/2011,2011-04-16,421.0/922/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356826 TKP BELUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),MENANGLASE,1 / 4,kalicangak,Beluk,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI DUKUH,https://dapo.kemdikbud.go.id/sekolah/E5316FFC07C5D3CB4629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af64154-0a6a-4ca5-8cf9-e3e24f3e3f16,27 Mar 2023 10:43:01,,Kurikulum 2013,69977391,Swasta,TK,Yayasan,Skep.2/PD.YDD/III/2021,2021-03-01,421.1/4051/SK/306/12,2021-12-03,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69977391 TK CAHAYA DUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Mranggen RT 02/RW 04,2 / 4,Mranggen,Dukuh,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI GUNUNG GAJAH I,https://dapo.kemdikbud.go.id/sekolah/74E1301007B11FDF3AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afd2de8-7c01-4023-9aa7-0dd2b538cbcf,19 Jan 2023 12:21:34,B,Kurikulum 2013,20356852,Swasta,TK,Yayasan,IJIN OPERASIONAL,1988-08-01,421.0/904/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356852 TKP GUNUNG GAJAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,GUNUNG GAJAH,4 / 2,KEPUH,Gunung Gajah,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI GUNUNG GAJAH II,https://dapo.kemdikbud.go.id/sekolah/02787004318983ED5D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d142296b-1d04-4b6d-bde3-e111f3d6db65,23 Feb 2023 12:27:59,B,Kurikulum 2013,20356851,Swasta,TK,Yayasan,1170.a/I03.30.6/DS/1999,1999-07-17,421.0/905/11/2011-,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356851 TKP GUNUNG GAJAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUNUNG GAJAH,4 / 5,GATAK,Gunung Gajah,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI JAMBAKAN,https://dapo.kemdikbud.go.id/sekolah/0181EAE2F6B2041CB2AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b24e78-d429-4ce1-af77-5605ca83a56f,06 Mar 2023 10:54:58,B,Kurikulum 2013,20356856,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1999-07-17,421.0/915/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356856 TKP JAMBAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Widoro RT 010/004, Jambakan,  Kec. Bayat, Kab. Klaten",10 / 4,Widoro,Jambakan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI JARUM,https://dapo.kemdikbud.go.id/sekolah/26C2A7934F1E60D90F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269e0b9e-17aa-4220-9c0e-e5ff6a4be813,14 Mar 2023 12:23:38,B,Kurikulum 2013,20356859,Swasta,TK,Yayasan,421.0/908/11/2011,2011-04-16,421.0/908/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356859 TKP JARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JARUM,3 / 7,Karang Gumuk,Jarum,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI JOTANGAN,https://dapo.kemdikbud.go.id/sekolah/ECBF11F16659A3F762E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5cf420d-02e8-4020-88e2-ac02896792d8,28 Feb 2023 11:20:07,,Kurikulum 2013,20356863,Swasta,TK,Yayasan,421.0/919/11/2011,2011-04-16,421.0/919/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356863 TKP JOTANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JATANGAN,1 / 6,SUTAN,Jotangan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI KEBON,https://dapo.kemdikbud.go.id/sekolah/DC8E1D54B01F1C433F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89257d59-54cf-4d6f-aec6-63d166aa0419,11 Mar 2023 18:53:10,B,Kurikulum 2013,20356868,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1999-07-17,421.0/914/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356868 TKP KEBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,KEBON,3 / 5,Ngembel,Kebon,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI KRAKITAN I,https://dapo.kemdikbud.go.id/sekolah/6E10FD8189D5ECE2F858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905540d7-c80e-4529-b336-a561dd73b4de,07 Mar 2023 22:40:19,B,Kurikulum 2013,20356932,Swasta,TK,Yayasan,1170.a/103.30.6//DS/1999,1999-07-17,421.0/910/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356932 TKP KRAKITAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KRAKITAN,3 / 8,Winong,Krakitan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI KRAKITAN II,https://dapo.kemdikbud.go.id/sekolah/D06D220D0FE3E2CD6D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d7c6b5-d3ff-439c-b68c-1324c9dc1005,07 Mar 2023 04:15:52,B,Kurikulum 2013,20356878,Swasta,TK,Yayasan,421.0/911/11/2011,1977-02-01,421.0/911/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356878 TKP KRAKITAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRAKITAN,4 / 14,BUGEL,Krakitan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,12,23,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI KRAKITAN III,https://dapo.kemdikbud.go.id/sekolah/974719405CC20387E95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f325b9-8c36-462a-aa9e-d75be8cb8632,01 Mar 2023 22:45:55,A,Kurikulum 2013,20356879,Swasta,TK,Yayasan,421.0/912/11/2011,2011-04-16,421.0/912/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356879 TKP KRAKITAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Selorejo,0 / 0,Selorejo,Krakitan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031004,TK PERTIWI KRAKITAN IV,https://dapo.kemdikbud.go.id/sekolah/182568749D6B346BF7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38eb99e2-c379-48c0-8135-9435f417dbbc,24 Mar 2023 10:22:48,B,Kurikulum 2013,20356880,Swasta,TK,Yayasan,1170.a/103.30.6/DS/1999,1999-07-17,421.0/913/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356880 TKP KRAKITAN IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KRAKITAN,4 / 10,Brajan,Krakitan,Kec. Bayat,Kab. Klaten,Prov. Jawa Tengah,57462,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
