kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031009,TK ABA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/55C8E3856F57D8D52295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9575f615-e3d6-4538-9855-27d0636db69a,23 Feb 2023 13:45:47,B,Kurikulum 2013,69868368,Swasta,TK,Yayasan,421.0/4756/12/2011,2012-12-05,421.0/4756/12/2011,2012-12-05,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868368 TK ABA BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,3 (Tri),NGERING,25 / 12,Ngering,Bakung,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK ABA GONDANGAN,https://dapo.kemdikbud.go.id/sekolah/1144510B1806D894A360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da0cf9b-b4ba-4fa8-a915-1d7bdbfb1765,30 Aug 2022 22:13:25,B,Kurikulum 2013,69868366,Swasta,TK,Yayasan,421.0/5763/11/2011,2011-05-30,421.0/5763/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868366 TK ABA GONDANGAN,,,,,,,GONDANGAN,17 / 10,GONDANGAN,Gondangan,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK ABA KRAGUMAN 2,https://dapo.kemdikbud.go.id/sekolah/0CA2E262855163AE9D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edb8168-8125-48ef-95c0-839bf958cd4f,28 Jan 2023 17:45:31,B,Kurikulum 2013,69868378,Swasta,TK,Yayasan,421.0/4758/12/2011,2011-12-05,421.0/4758/12/2011,2011-12-05,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868378 TK ABA KRAGUMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANCASAN,4 / 7,Pancasan,Kraguman,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,24,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK ABA NGERING,https://dapo.kemdikbud.go.id/sekolah/E35A148CC249A96CF05F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64bddf12-b54a-47ca-b6d3-c62a8412e14c,27 Jan 2023 16:21:07,B,Kurikulum 2013,69868370,Swasta,TK,Yayasan,421.0/3903/11/2011,2011-05-30,421.0/3903/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868370 TK ABA NGERING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JETIS,2 / 2,JETIS,Ngering,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,11,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK ABA REJOSO,https://dapo.kemdikbud.go.id/sekolah/11EFC8268C073D101044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c3b4f43-b834-4d2c-84dd-51f6def35035,26 Jan 2023 12:21:48,B,Kurikulum 2013,69868364,Swasta,TK,Yayasan,421.0/3901/11/2011,2011-05-30,421.0/3901/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868364 TK ABA REJOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REJOSO,2 / 5,Rejoso,Rejoso,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK Aisyiyah PLAWIKAN,https://dapo.kemdikbud.go.id/sekolah/B88D901EEB0E75FA55CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f0e6ee-5ea5-4ec0-9564-dd1b6f034536,31 Aug 2022 07:41:50,B,Kurikulum 2013,69868375,Swasta,TK,Yayasan,421.0/5764/12/2011,2011-12-05,421.0/5764/12/2011,2011-12-05,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868375 TK AISYIYAH PLAWIKAN,,,,,,,KARANG ASEM,1 / 3,Karangasem,Plawikan,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK INDRIYASANA 07,https://dapo.kemdikbud.go.id/sekolah/AF386E5DE6E105D81D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e773acc1-7ad5-4f60-b68d-81f1f4bd6067,26 Jan 2023 13:10:59,A,Kurikulum 2013,69868384,Swasta,TK,Yayasan,421.0/4776/11/2011,2010-12-05,421.0/4776/11/2011,2010-12-05,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868384 TK INDRIYASANA 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALIWORO KM 2,14 / 6,Jambon,Joton,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031009,TK NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/9341AAB56FD94AB895BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6452a0e-9ca8-43fa-9466-3a724e584ab7,31 Jan 2023 22:40:55,,Kurikulum 2013,70031988,Swasta,TK,Yayasan,01.01/SK/KYNHAM/TK/II/2016,2016-02-20,81 TAHUN 2022,2022-07-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,Ngemplak RT 01 RW 11 PRWATAN,1 / 11,Ngemplak,Prawatan,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,25,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031009,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/DDF9ACC88E230CF42ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba723aa4-6e02-4f22-b51f-353b7c8d99a5,30 Jan 2023 10:11:38,,Kurikulum 2013,70032302,Swasta,TK,Yayasan,02/VIII/2012,2012-08-21,55 TAHUN 2022,2022-06-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),"Dk. Kiran RT 22 RW 10 Desa Tambakan, Kecamatan Jogonolan",/,,Tambakan,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,19,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
031009,TK PERTIWI BAKUNG,https://dapo.kemdikbud.go.id/sekolah/9D35EC1B08E677DEA0F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1aa3dd5-8832-4f5f-bf1e-03dc439102bd,14 Mar 2023 12:25:06,B,Kurikulum 2013,69868367,Swasta,TK,Yayasan,421.0/4756/11/2011,2010-04-18,421.0/4756/12/2011,2010-04-18,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868367  TKP BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BAKUNG,22 / 10,BAKUNG,Bakung,Kec. Jogonalan,Kab. Klaten,Prov. Jawa Tengah,57452,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
