kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026005,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/14B6969519A37D3D10AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47aefcf-910b-4ea9-a2ea-fa9b3cee353f,22 Mar 2023 08:58:00,,Kurikulum 2013,20254894,Swasta,TK,Yayasan,2858/Daspralub/D2/71,1971-06-17,2858/Daspralub/D2/71,1971-06-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254894 TK AISYIYAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya,Jl. Otto Iskandardinata No. 77B/95 RT 3 RW 3,3 / 3,Pelindung Hewan,Pelindung Hewan,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40239,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,42,24,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/0E0E3A09C7081DE53160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f63bec48-09bd-48b0-a7b2-17da32d808ff,27 Mar 2023 04:36:58,B,Kurikulum 2013,20254898,Swasta,TK,Yayasan,5476/I02.11/DS/1998,1998-11-20,0002/PAUD/IX/2017/DPMPTSP,2017-09-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254898 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Moh. Toha Gg. Ciseureuh II,3 / 3,Karasak,Karasak,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40243,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,62,26,36,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/00FBBA0860FCA5FDE818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292a63cd-ce3b-429d-887b-7b635e8dbbb6,21 Feb 2023 14:31:23,,Kurikulum 2013,20254895,Swasta,TK,Yayasan,412.1/2508-Huk/2007,2007-10-10,412.1/2508-Huk/2007,2007-10-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254895 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Pagarsih Gg. Onong No. 183/89 RT 07 RW 09,7 / 9,,Cibadak,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40241,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK BHAYANGKARI 42,https://dapo.kemdikbud.go.id/sekolah/0B482061A7C82077F08E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d958813e-11cc-4f84-b604-cf890c1f2271,08 Feb 2023 08:40:08,B,Kurikulum 2013,20254897,Swasta,TK,Yayasan,244/TK/JB/IV/1987,1987-04-29,244/TK/JB/IV/1987,1987-04-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254897 TK BHAYANGKARI 42,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PELINDUNG HEWAN NO. 20B/46,1 / 7,,Pelindung Hewan,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40244,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,14,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK BHAYANGKARI 49,https://dapo.kemdikbud.go.id/sekolah/C23EA92A17A52AC21646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a872c9ef-cfc8-481b-b8b8-25ffd3f0b00b,24 Mar 2023 12:43:17,B,Kurikulum 2013,20254896,Swasta,TK,Yayasan,577/BPD/77,1977-09-01,577/BPD/77,1977-09-01,Q - Autis,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254896 TK BHAYANGKARI 49,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Mohammad Toha No. 198 RT 11 RW 01,11 / 1,,Karasak,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40243,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,58,26,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK BUGENVIL,https://dapo.kemdikbud.go.id/sekolah/ABB3892E8F68AD30975F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149591dd-a3fd-47c5-85c6-91fd7d1e9ad1,13 Feb 2023 13:27:49,,Kurikulum 2013,20254899,Swasta,TK,Yayasan,280/TK/JB/VII/1987,1987-07-29,280/TK/JB/VII/1987,1987-07-29,Tidak ada,BPD JABAR BANTEN,TAMANSARI,20254899 TK BUGENVIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mohammad Toha No. 214 RT 4 RW 5,4 / 6,karasak,Karasak,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40243,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK FITRA SARI,https://dapo.kemdikbud.go.id/sekolah/69A09C789747EB41D9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c556b9a-ca82-4e59-9e4a-17ed27e9fc1c,30 Jan 2023 14:46:34,B,Kurikulum 2013,20254893,Swasta,TK,Yayasan,19,2001-12-27,421.1/4499-DISDIK,2016-11-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254893 TK FITRA SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,Jl. Pagarsih Gg. H. Idrus No. 33 Rt 6 RW 9,6 / 9,Cibadak,Cibadak,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40241,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,83,47,36,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK KRISTEN GAMALIEL,https://dapo.kemdikbud.go.id/sekolah/33C7C411BA098B32682F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992560a5-e158-4bb2-8129-a01a4656058c,21 Mar 2023 10:34:19,,Kurikulum 2013,20254892,Swasta,TK,Yayasan,056/TK/JB/V/1986,1986-05-19,056/TK/JB/V/1986,1986-05-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,22971,Tidak Ada,Jl. Cibadak No. 171-173,9 / 2,Cibadak,Cibadak,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40241,-6,107,5,5,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,88,48,40,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026005,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/ED08F42F152ABA7CCA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686cd051-2ec7-4a20-ad00-5eb0e3d4f087,07 Mar 2023 09:22:00,B,Kurikulum 2013,20254883,Swasta,TK,Yayasan,951/B-PD/77,1977-09-01,951/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254883 TK KUNCUP HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Karanganyar No. 37,3 / 4,,Karang Anyar,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40241,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,23,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026005,TK MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/E80B63A8026ED5F3FE24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6b09e4-a7f9-4df5-a0c8-e2ccea9bb208,10 Mar 2022 21:10:45,,,20254884,Swasta,TK,Yayasan,110/TK/JB/X/1986,1986-10-18,0005/PAUD/XII/2018/DPMPTSP,2018-12-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254884 TK MUSLIMAT,,,,,,,Jl. Kopo Gg. Syukur No. 19 RT. 004 RW. 001,4 / 1,,Panjunan,Kec. Astanaanyar,Kota Bandung,Prov. Jawa Barat,40242,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
