kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120522,TK DHARMA WANITA BUMI DIPASENA AGUNG,https://dapo.kemdikbud.go.id/sekolah/FCDD9FE038798CFF60D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ec4c55-bda1-45d6-8a72-7d7faa4bc797,06 Mar 2023 05:49:16,B,Kurikulum 2013,10811461,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,RAWAJITU,10811461 TK DW BUMI DIPASENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BUMI DIPASENA AGUNG,3 / 13,BUMI DIPASENA AGUNG,BUMI DIPASENA AGUNG,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,18,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA BUMI SENTOSA,https://dapo.kemdikbud.go.id/sekolah/E2A0EA1DD6F2C08B71E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66499e77-ef1a-457d-97ae-9f040554f7da,05 Mar 2023 23:12:56,B,Kurikulum 2013,10811459,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Unit II,10811459 TK DW BUMI SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI DIPASENA SENTOSA,3 / 13,BUMI DIPASENA SENTOSA,BUMI DIPASENA SENTOSA,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,17,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA DIPASENA ABADI,https://dapo.kemdikbud.go.id/sekolah/5C3270C3A4AA5319F8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf3e782-ad2f-4c56-b9ca-d4b0c1a53dee,06 Feb 2023 09:53:32,B,Kurikulum 2013,10811466,Swasta,TK,Yayasan,116/I.12.4.F/L/1996,1996-01-22,432/15.007/A3/PKP-TB/2002,2002-08-31,Tidak ada,BPD LAMPUNG,RAWAJITU,10811466 TK DW DIPASENA ABADI,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,BUMI DIPASENA ABADI,/,,Bumi Dipasena Abadi,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,31,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA DIPASENA JAYA,https://dapo.kemdikbud.go.id/sekolah/FF7DDFE732585DFAC1F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f3789ff-c7c2-42e6-9011-75c6b07f9983,30 Mar 2023 10:34:40,,Kurikulum 2013,10811462,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,RAWAJITU,10811462 TK DW DIPASENA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI DIPASENA JAYA,/,INFRA 6/7,BUMI DIPASENA JAYA,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,12,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA DIPASENA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/4DF83F810BAC22F8CCC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ed6135-9f7d-476b-87b9-d93bb62724ce,30 Mar 2023 10:30:36,B,Kurikulum 2013,10811464,Swasta,TK,Yayasan,Nomor,1994-07-17,Nomor,2021-02-18,Tidak ada,BPD LAMPUNG,RAWAJITU,10811464 TK DW DIPASENA M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI DIPASENA MAKMUR,0 /,,Bumi Dipasena Makmur,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,21,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA DIPASENA MULIA,https://dapo.kemdikbud.go.id/sekolah/0DAB75A4B06194643211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1190337e-ce84-4b34-b26c-451312f94c35,27 Mar 2023 22:47:54,B,Kurikulum 2013,10811463,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,RAWAJITU,10811463 TK DW DIPASENA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI DIPASENA MULIA,/,infra 8/9,BUMI DIPASENA MULIA,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,24,30,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA DIPASENA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/CCD73E76D3BED1879117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea97f795-36c4-488b-b2ab-1cb4fa79a524,07 Mar 2023 18:13:35,B,Kurikulum 2013,10811465,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Rawajitu,10811465 TK DW DIPASENA S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI DIPASENA SEJAHTERA,17 / 4,BUMI DIPASENA SEJAHTERA,Bumi Dipasena Sejahtera,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,90,52,38,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK DHARMA WANITA DIPASENA UTAMA,https://dapo.kemdikbud.go.id/sekolah/A3E95370F4D232910348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d98c58-72c7-4c70-9332-0b71c3431fe6,01 Mar 2023 10:02:09,B,Kurikulum 2013,10811460,Swasta,TK,Yayasan,2907/I.12/4/F/L/1994,1994-12-17,432/15.006/A3/PKP-TB/2002,2002-08-31,Tidak ada,BPD LAMPUNG,RAWAJITU,10811460 TK DW DIPASENA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI DIPASENA UTAMA,/,INFRA 2 / 3,Bumi Dipasena Utama,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,49,21,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,TK TUT WURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C280FD990C79066531BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d1fc7e-903e-44d7-b907-4bb0eb21f236,12 Mar 2023 22:02:36,C,Kurikulum 2013,10811468,Swasta,TK,Yayasan,432/56/III.D/DP-TB/2007,2007-06-23,432/56/III.D/DP-TB/2007,2007-06-23,Tidak ada,BPD LAMPUNG,RAWAJITU,10811468 TK TUT WURI H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUMI DIPASENA MAKMUR,12 / 24,Dipasena Makmur,Bumi Dipasena Makmur,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34596,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120522,SD NEGERI 01 BUMI DIPASENA JAYA,https://dapo.kemdikbud.go.id/sekolah/12325F85ECBF0A2686B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804aa470-8b18-e111-af57-ef4aa1652700,31 Mar 2023 22:52:43,A,Kurikulum 2013,10808582,Negeri,SD,Pemerintah Daerah,642.2/1165/2/PK/1997,1997-06-03,642.2/1165/2/PK/1997,1997-06-03,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG MENGGALA...,SDN01BUMIDIPASENAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jln. Infra 6/7 Bumi Dipasena Jaya,31 / 13,infra,Bumi Dipasena Jaya,Kec. Rawajitu Timur,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,10,10,0,0,0,0,0,2,4,1,3,13,1,0,17,19,13,15,12,8,15,15,21,13,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,188,93,95,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
