kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176102,TK PEMBINA MANEMBO-NEMBO,https://dapo.kemdikbud.go.id/sekolah/961DFE492B329CE4E39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c69f127-53df-459c-aff2-b41a6834a884,01 Feb 2023 17:23:01,A,Kurikulum 2013,40103745,Negeri,TK,Pemerintah Daerah,86/SK/DIKBUD/2020,2020-10-07,86/SK/DIKBUD/2020,2020-10-07,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,40103745 TK PEMBINA MANEMBO NEMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KEL. MANEMBO-NEMBO ATAS  KEC. MATUARI,0 / 0,,Manembo Nembo Atas,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,,1,125,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,57,32,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/5F848F93806F0C0551B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d1c22a-af2d-46d4-a92d-013df55e8d6c,07 Feb 2023 19:26:30,B,Kurikulum 2013,69977477,Swasta,TK,Yayasan,24,2018-02-12,120/SK/DISDIK/2018,2018-05-09,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69977477 TK ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Manembo-nembo Atas RT 008 RW 002,8 / 2,,Manembo Nembo Atas,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,95545,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
176102,TK AGAPE INDAH,https://dapo.kemdikbud.go.id/sekolah/953EF17CBE5CB444213F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348cc885-5ea6-4818-89a3-0e23c9428cba,09 Mar 2023 14:15:19,C,Kurikulum 2013,69935801,Swasta,TK,Yayasan,01 akte notaris,2009-06-02,95/SK/Dikpora/2012,2012-08-13,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69935801 TAMAN KANAK KANAK AGAPE INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Sagerat Weru Dua,12 / 4,,Sagerat Weru Dua,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,95546,1,125,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK Bunda Ruth,https://dapo.kemdikbud.go.id/sekolah/0BABEB5B382E9CF811FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6da9d8-73f5-4204-880e-cc366b2098d6,20 Mar 2023 17:47:46,,Kurikulum 2013,69985821,Swasta,TK,Lainnya,Akte Notaris Nomor 12,2018-08-16,168/SK/DISDIK/ 2018,2018-09-14,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69985821 LEMBAGA PENDIDIKAN TAMAN KANAK KANAK BUND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Asri Lanjutan Block L No. 56,10 / 4,,Manembo Nembo Atas,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK Citra Anugerah,https://dapo.kemdikbud.go.id/sekolah/4E8FCFF74E80F1C0F5E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7c4ec8-5b36-4f25-84bf-155b10ba35cd,20 Jan 2023 09:29:04,,Kurikulum 2013,70012792,Swasta,TK,Lainnya,109/SK/DIKBUD/2021,2021-08-04,109/SK/DIKBUD/2021,2021-08-04,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,70012792 TK CITRA ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingk IV,4 / 4,,Manembo Nembo Atas,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,95543,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK DEWI LAUT,https://dapo.kemdikbud.go.id/sekolah/B67EB13BBBF0AEA7CF6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab01d05-6f21-4b12-8abb-013ead9838b0,31 Jan 2023 19:28:52,B,Kurikulum 2013,40103754,Swasta,TK,Yayasan,09 Tahun 1993,2011-05-06,89 Tahun 2020,2020-10-12,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103754 TK DEWI LAUT BITUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. MANEMBO-NEMBO BAWAH KEC. MATUARI,0 / 0,,Tanjung Merah,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,,1,125,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK GMIM BAITEL TENDEKI,https://dapo.kemdikbud.go.id/sekolah/ED7D38055D621F3798BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a36e22-3bcb-4a02-a8f1-8636d5a6f93c,08 Feb 2023 11:48:06,,Kurikulum 2013,40103748,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103748 TK GMIM BAITEL TENDEKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. TENDEKI KEC. MATUARI,0 / 0,,TENDEKI,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,95549,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK GMIM BETHESDA WALEHUNIAN SAGERAT,https://dapo.kemdikbud.go.id/sekolah/CDC3475759A2570E3018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b682db-e5a6-4205-9001-c175c587e544,24 Aug 2022 19:50:58,B,Kurikulum 2013,40103752,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103752 TK GMIM BETHESDA,,,,,,,KEL. WALEHUNIAN SAGERAT KEC. MATUARI,1 / 2,,WALEHUNIAN SAGERAT,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,95546,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK GMIM EBEN HEIZER TANJUNG MERAH,https://dapo.kemdikbud.go.id/sekolah/69CAB78F3536C526783F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37338abe-6422-4dc5-926f-cde4fe4d05a9,04 Feb 2023 21:57:27,B,Kurikulum 2013,40103749,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,5124 UNIT GIRIAN BITUNG,TK GMIM EBENHAEZER TANJUNG MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KEL. TANJUNG MERAH KEC. MATUARI,2 / 2,,TANJUNG MERAH,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,95547,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176102,TK GMIM Exodus Matuari,https://dapo.kemdikbud.go.id/sekolah/90436BE6E09EF66E8866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2940b4-02bf-4979-ae13-bcb3ce7c6ee9,23 Mar 2023 10:48:23,,Kurikulum 2013,70010003,Swasta,TK,Yayasan,169/YGAZRW.UPP/III-2017,2017-03-06,23/SK/DIKBUD/2020,2020-04-29,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,70010003 TK GMIM EXODUS MATUARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),Jln H. Tumundo Lingk III. RT 08,/,,Sagerat Weru Dua,Kec. Matuari,Kota Bitung,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,5,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
