kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021101,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/675F513788E170135944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8c067b-4fd9-4ff1-ac73-54e544c6c2c5,13 Mar 2023 14:42:18,C,Kurikulum 2013,20260320,Swasta,TK,Yayasan,421.1/107-Dispend,2002-04-11,421.1/107-Dispend,2002-04-11,Tidak ada,BPD JABAR BANTEN,Cisewu,20260320 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,KP.CIBUNGUR  RT 01/04,1 / 4,pasirawi,Sukamulya,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44067,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,22,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,TKS BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/BBB51B6AFF1B1A8A8657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2459c6b2-2b83-4e65-9f7f-1467072b59a8,22 Jan 2023 06:12:59,C,Kurikulum 2013,69753562,Swasta,TK,Yayasan,442.1/1821-Disdik,2012-06-13,442.1/1821-DISDIK,2017-02-08,Tidak ada,BPD JABAR BANTEN,CISEWU,69753562 TKS BABUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP. KIDANG RT 04  RW 05,4 / 5,,Sukalaksana,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,KB AL-AZKIYA,https://dapo.kemdikbud.go.id/sekolah/975D99EAE1AB346C637A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b02451-5039-46aa-8183-7145fa40d86b,22 Jan 2023 03:36:20,Belum Terakreditasi,Kurikulum 2013,69878145,Swasta,KB,Yayasan,421.1/3844.Disdik 2012,2012-12-14,046/678 Disdik,2019-11-29,Tidak ada,BPD JABAR BANTEN,CISEWU,69878145 KB AL AZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TIPAR,3 / 6,PADALUYU 2,Sukamaju,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021101,KB AL-AZMI,https://dapo.kemdikbud.go.id/sekolah/96206B59D591647A5F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59272d8a-1238-4708-8f8c-9c6680909382,22 Jan 2023 04:48:35,C,Kurikulum 2013,69826617,Swasta,KB,Yayasan,,,"421,1/2334/DISDIK",,Tidak ada,BPD JABAR BANTEN,Garut,69826617 KB AL AZMI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,LANGKOB,3 / 1,CIHAUR 1,SUKAMAJU,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,35,17,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,KB AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/E55889E507AF7569828F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97081dc7-ef96-4543-a12a-929f15f9def3,23 Aug 2022 12:22:31,C,Kurikulum 2013,69826639,Swasta,KB,Yayasan,,,421-9-953/DISDIK,,Tidak ada,BPD JABAR BANTEN,CISEWU,69826639 KB AL FAJAR,,,,,,,BUNIKASIH,3 / 1,BUNIKASIH,MEKARMUKTI,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/FD38B60567D6C115D940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e24c682-648f-4326-9f8f-dcdbc7cec34b,23 Jan 2023 19:28:29,C,Kurikulum 2013,69826649,Swasta,KB,Yayasan,,,421.1/360201,,Tidak ada,BPD JABAR BANTEN,CISEWU,69826649 KB AL FALAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIKARAMAT,1 / 5,Cikaramat,MEKARMULYA,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DC0E0C7D718F2BC35A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301a3354-472d-48c2-83c6-5261288f4b5f,30 Jan 2023 10:19:23,C,Kurikulum 2013,69826661,Swasta,KB,Yayasan,"421,1/2395-Disdik 2012",2012-08-29,045/959-Disdik 2020,2020-07-20,Tidak ada,BPD JABAR BANTEN,Kantor Kas Cisewu,69826661 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PASIR AWI,3 / 3,PASIR AWI,Sukamulya,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,19,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021101,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/ADD530E8CAD96EDFBB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310621d3-06cb-40dd-823f-a89d9d86355d,16 Feb 2023 08:31:38,Belum Terakreditasi,Kurikulum 2013,69913101,Swasta,KB,Yayasan,421.9/3601-Disdik,2013-10-31,045/1166-Disdik,2021-11-08,Tidak ada,BPD JABAR BANTEN,CISEWU,69913101 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Pasir Awi RT 04 RW 03,2 / 3,Pasir Awi,Sukamulya,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,2,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,24,8,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,KB AL-MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/549CC11BD15E16B82C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d7ad3b-c65d-491e-b12d-bff08b849afd,22 Jan 2023 05:39:39,Belum Terakreditasi,Kurikulum 2013,69826709,Swasta,KB,Yayasan,,,421.9/2042,,Tidak ada,BPD JABAR BANTEN,Kantor Kas Cisewu,69826709 KB AL MUSTOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIPALAYA,1 / 7,Cipari,MEKARMUKTI,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021101,KB AS-SALAM TALEGONG,https://dapo.kemdikbud.go.id/sekolah/B01640EAB2E8028E3A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/996c83a7-ab53-4f0b-8892-97cee9e6018e,22 Jan 2023 18:46:33,,Kurikulum 2013,70004498,Swasta,KB,Yayasan,800/1514-Disdik,2020-09-18,800/1514-Disdik,2020-09-18,Tidak ada,BPD JABAR BANTEN,cabang,70004498 KB AS SALAM TALEGONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Blok Kopi RT 04 RW 08,4 / 8,,Sukamaju,Kec. Talegong,Kab. Garut,Prov. Jawa Barat,44167,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
