kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050104,UPT TK NEGERI PEMBINA KECAMATAN MENGANTI,https://dapo.kemdikbud.go.id/sekolah/78C49A013B13C3ADEEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1878126-e6d7-480e-8828-60a25d38ab7b,15 Mar 2023 09:59:27,B,Kurikulum 2013,20573113,Negeri,TK,Pemerintah Daerah,421.1/ 3673/ 403.53/ 2007/ SK,2007-07-10,421.9/ 1670/ 437.53/ 2015,2015-10-30,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20573113 UPT TKN PEM KEC MGNTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkom Speedy,Jl. Raya Boboh,5 / 2,BOBOH,Boboh,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,47,23,24,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK SMART SCHOOL,https://dapo.kemdikbud.go.id/sekolah/80BA44B80558F746BB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf4a614-2f71-4aa0-ba52-2d9c506ceb5d,24 Feb 2023 08:03:07,,Kurikulum 2013,69894944,Swasta,TK,Yayasan,421.9/745/437.53/2014,2014-09-18,503.2.19/127/437.74/2020,2020-10-27,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,69894944 TK SMART SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Dusun Karangpoh Menganti,13 / 6,karangpoh,Hulaan,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK AISYIYAH BUSTANUL ATHFAL 41,https://dapo.kemdikbud.go.id/sekolah/7D393F9C7C45C34B8AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4c96e0-37e0-4e8f-a5da-50db36399d1d,14 Feb 2023 22:37:10,,Kurikulum 2013,20573164,Swasta,TK,Yayasan,421.1/3674/403.53/2007/SK,2007-07-10,503.66/21/437.74/2021,2021-03-24,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20573164 TK AISYIYAH 41,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Raya Menganti No. 4 A,1 / 1,SIDOWUNGU,Sidowungu,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,33,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
050104,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2273A95C3308E95693FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2d6682-e5ea-4328-8362-ff0de91a47bf,21 Feb 2023 11:42:22,B,Kurikulum 2013,20573163,Swasta,TK,Yayasan,06/2001,2007-03-12,503.2.19/141/437.74/2019,2019-08-12,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20573163 TK AL   HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,DUSUN KAJAR,2 / 6,kajar,Gadingwatu,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,32,28,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/33DDDBFE93D31C0088AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41114f20-f9dc-4103-a23d-4ca7991a33ad,08 Feb 2023 11:03:49,B,Kurikulum 2013,20573110,Swasta,TK,Yayasan,06/2001,2002-01-23,503.2.19/82/437.74/2019,2019-06-17,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20573110 TK AL AMIN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,CBN,Perum Griya Kencana II Blok H6 No. 25-27,36 / 13,PLOSO KEREP,Menganti,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,26,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK AR - RASYID,https://dapo.kemdikbud.go.id/sekolah/1595DD4DEBB15DFEAAA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b86ad64-5877-43dc-9897-8954d48fdfbc,27 Feb 2023 21:08:08,,Kurikulum 2013,69900797,Swasta,TK,Yayasan,421.9/219/437.53/2015,2015-01-29,421.9/300/437.53/2015,2015-01-29,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,69900797 TK AR   RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Perum Prambon Asri Blok L - 5 Menganti,7 / 2,BOBOH,Boboh,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,36,15,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK ASY - SYAFI IYAH,https://dapo.kemdikbud.go.id/sekolah/CDD79824DF7EDBAA500B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a6444f-dfe9-4775-90e9-1965c4eaa86a,03 Feb 2023 09:03:51,,Kurikulum 2013,69811231,Swasta,TK,Yayasan,503.2.19/08/437.74/2020,2018-10-31,503.2.19/08/437.74/2020,2018-10-31,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,69811231 TK ASY   SYAFI IYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kepatihan RT. 03 RW. 01 No.55,3 / 1,KEPATIHAN,Kepatihan,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,7,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK AZ ZAHRO,https://dapo.kemdikbud.go.id/sekolah/E4B89E0D23CD3FF04820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8ca726e-f5bf-449a-9401-2e891fb1623e,20 Mar 2023 09:48:12,B,Kurikulum 2013,20573170,Swasta,TK,Yayasan,01/TK AZ/V/2007,2007-05-20,503.2.19/23/437.74/2019,2019-04-10,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20573170 TK AZ ZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,,Jl. Perintis Bendil RT 002 RW 006,2 / 6,BENDIL,Kepatihan,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,98,56,42,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK BAITUSSYAKUR,https://dapo.kemdikbud.go.id/sekolah/34F2C1FE93C1CAB7DA36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc34895-4406-4ae2-890b-06a6022c0383,25 Jan 2023 12:35:20,C,Kurikulum 2013,20574120,Swasta,TK,Yayasan,001/YMB/VII/2009,2009-07-09,503.2.34/16/437.74/2017,2017-02-08,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20574120 TK BAITUSSYAKUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Smartfren,Jl. Raya Menganti RT 024 RW 008 Dusun Karangturi,24 / 8,KARANGTURI,Menganti,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050104,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/EB21D6D6E6EEAF258DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44ca727-0beb-4391-8da4-f483ce3d8c90,20 Feb 2023 09:04:23,B,Kurikulum 2013,20573173,Swasta,TK,Yayasan,421.9/661/437.53.4/2010,2010-06-30,503.2.34/12/437.74/2017,2016-09-13,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20573173 TK BUDI UTOMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10998,Telkomsel Flash,PURI SAFIRA REGENCY BLOK B4 /12B -14 MENGANTI GRESIK,24 / 8,karang turi,Pranti,Kec. Menganti,Kab. Gresik,Prov. Jawa Timur,61174,-7,112,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,55,28,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
