kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190212,TK PERTIWI TAMARUPA,https://dapo.kemdikbud.go.id/sekolah/7469D9FE7412B5EA6044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84954a9-2265-435a-8fb9-777c5bfd6658,07 Feb 2023 08:37:30,B,Kurikulum 2013,69772409,Swasta,TK,Yayasan,5-IX-2001,1971-04-05,897/927/DISDIK,2020-03-09,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772409 TK PERTIWI TAMARUPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,POROS PARE-MAKASSAR,0 / 0,,Tamarupa,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90652,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,TK.POLITANI MANDALLE,https://dapo.kemdikbud.go.id/sekolah/57C9EF3A6DC60293618D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605e4f34-1960-4c6d-9fd9-ff6c7162c5be,28 Feb 2023 09:11:39,B,Kurikulum 2013,40320547,Swasta,TK,Yayasan,469 tahun 2011,2012-01-02,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320547 TK POLITANI MANDALLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MANDALLE,4 / 1,Mandalle,Mandalle,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,26,16,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB AL- FALAH,https://dapo.kemdikbud.go.id/sekolah/F8C15F23B0922441D422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6cc0a65-3a6f-4748-9aba-343edbf2a42f,06 Feb 2023 11:31:43,B,Kurikulum 2013,69772512,Swasta,KB,Yayasan,003/YYS.ALF/I/2009,2009-03-03,897/1068/Disdik/2019,2019-03-14,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772512 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,KEKEANG BARAT,3 / 3,KEKEANG,Tamarupa,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,-4,119,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,14,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB AL-FAATHIR,https://dapo.kemdikbud.go.id/sekolah/5534D056FD2BE50402C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c44ab4-70cc-4953-9b66-5fa54806678d,26 Feb 2023 20:21:22,C,Kurikulum 2013,69811988,Swasta,KB,Lainnya,430/070/Diknas,2013-01-02,897/451/Disdik/2019,2019-02-04,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811988 KB AL FAATHIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Benteng,3 / 3,Benteng,Benteng,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,9,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB AL-KHAERAT,https://dapo.kemdikbud.go.id/sekolah/67028D645856C3CD1EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599e620b-a0fb-4603-9a4e-f622b36ff245,28 Feb 2023 22:32:38,B,Kurikulum 2013,69772510,Swasta,KB,Yayasan,23/DMG/I/2011,2011-01-02,897/4009/DISDIK/2016,2016-11-17,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772510 KB AL KHAERAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,MANGGALUNG,13 / 6,Kampung Baru,Manggalung,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90652,-4,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB AL-QADRI,https://dapo.kemdikbud.go.id/sekolah/98DB42AB22721B05603E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f618dce-4188-4f1f-b772-d409c64fcc6a,08 Mar 2023 11:23:50,B,Kurikulum 2013,69772513,Swasta,KB,Yayasan,,,425/273./DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772513 KB AL QADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MANDALLE,7 / 3,BONTO LAMUNGAN,MANDALLE,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,26,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/BF092D80458C8DF02142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78401734-c1eb-4581-8408-cfe2d96310ba,13 Feb 2023 13:04:17,C,Kurikulum 2013,69772509,Swasta,KB,Yayasan,425/005/dispora/2011,2011-01-02,897/4265/disdik/2021,2021-09-08,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772509 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.POROS PAREPARE PESENG,1 / 4,PESENG,Benteng,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,11,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB AS SYUHADA,https://dapo.kemdikbud.go.id/sekolah/A120195B91DCC1E019DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f351f8f0-1994-463a-b8e6-ac2e873a0bbc,05 Mar 2023 19:25:31,C,Kurikulum 2013,69984884,Swasta,KB,Lainnya,145/18/DTR/IV/2018,2019-01-02,897/5308/Disdik/2022,2021-10-20,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69984884 KB AS SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PALLAWARUKKA TAMARUPA BARAT,1 / 2,Tamarupa,Tamarupa,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,43,16,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,KB MELATI BODDIE MANDALLE,https://dapo.kemdikbud.go.id/sekolah/F07C06B73DE6B1706BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5a269a-8afd-4d90-b1ff-21bd63aff493,08 Mar 2023 13:00:02,B,Kurikulum 2013,69772511,Swasta,KB,Yayasan,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772511 KB MELATI BODDIE MANDALLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,BODDIE,2 / 2,BODDIE,BODDIE,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190212,SD NEGERI 11 MARANGANCANG,https://dapo.kemdikbud.go.id/sekolah/EB1BAE545C5A47001972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f56ac2-0d26-e111-b6b8-61ace5d592e8,27 Mar 2023 10:38:12,B,Kurikulum 2013,40300697,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,SULSELBAR,PANGKEP,SDN 11 MARANGANCANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Marangancang,3 / 4,KEKEANG,TAMARUPA,Kec. Mandalle,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90655,-4,119,6,6,2,0,1,0,0,1,2,0,4,4,2,0,5,6,4,0,2,3,3,3,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,41,23,18,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
