kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140108,TK AISYIYAH MAMBULAU,https://dapo.kemdikbud.go.id/sekolah/567A1E6594F3EB02192C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/332bf461-a71e-4fa5-866a-09bf1023ad46,04 Mar 2023 09:19:16,B,Kurikulum 2013,69907582,Swasta,TK,Yayasan,160/125/B.15/RC/1985,1985-04-01,73 Tahun 2013,2013-08-23,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69907582 TK AISYIYAH MAMBULAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Kapuas Seberang I RT.01 No.48,1 /,,Mambulau,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73521,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,40,15,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK BERINGIN SAKA PINANG,https://dapo.kemdikbud.go.id/sekolah/05701F26048A8ECF2E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621f316e-5aa3-4340-84c3-86beff62fcb8,18 Jan 2023 15:39:50,,Kurikulum 2013,69907621,Swasta,TK,Lainnya,0,1981-08-01,420/77/PAUD-Dikmas/VI2020,2020-06-24,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69907621 TK BERINGIN SK PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Padat Karya RT.VI Saka Pinang,6 /,,Sei Asam,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73525,-2,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK CEMPAKA HAMPATUNG,https://dapo.kemdikbud.go.id/sekolah/BE6F3FBE3213FED495B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1c2ca3-3903-464c-b62e-bef58191be65,28 Feb 2023 00:03:59,C,Kurikulum 2013,69969684,Swasta,TK,Yayasan,23,2017-10-02,420/50/X/PAUD DIKMAS/III/2020,2020-06-15,Tidak ada,BANK RAKYAT INDONESI,Kapuas,69969684 TK CEMPAKA HAMPATUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Kapuas Seberang I No.23 RT.001,1 /,Hampatung,Hampatung,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73522,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140108,TK DHARMA WANITA DAHIRANG,https://dapo.kemdikbud.go.id/sekolah/8FD853EDFA6901C89363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642cf5c1-f54e-43bd-880b-4ed3fa4eaa51,12 Mar 2023 08:43:49,,Kurikulum 2013,69929840,Swasta,TK,Yayasan,01/TK/1997,1997-04-01,424/335/DISDIK/2015,2015-12-30,Tidak ada,BANK RAKYAT INDONESI,BRI KUALA KAPUAS,69929840 TK DHARMA W DAHIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Raden Muda No.35 RT.I,1 /,,Dahirang,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73522,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK DHARMA WANITA HAMPATUNG,https://dapo.kemdikbud.go.id/sekolah/35DDD1CC1ADB8B92ECE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0359cd-ba7f-4680-a9a4-30e779bde52c,08 Mar 2023 22:10:55,C,Kurikulum 2013,69907657,Swasta,TK,Yayasan,150/I.25.B1.5/RC/1985,1985-04-01,424/249/DISDIK/2012,2012-05-22,Tidak ada,BANK RAKYAT INDONESI,Selat Kota Kuala Kapuas,69907657 TK DHARMA W HAMPATUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. SMAN I Hampatung,6 /,,Hampatung,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73522,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK KRISTEN BARIMBA,https://dapo.kemdikbud.go.id/sekolah/EF903BC9F23DEDABBDDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ee2e7d-d991-4b54-abc0-9212ca628f82,01 Mar 2023 12:04:04,B,Kurikulum 2013,69907591,Swasta,TK,Yayasan,0,1963-10-01,420/45/PAUD-Dikmas/III/2020,2020-03-26,Tidak ada,BANK RAKYAT INDONESI,UNIT BASARANG KUALA KAPUAS,69907591 TK KRISTEN BARIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kapuas Seberang I RT.03,3 /,,Barimba,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73524,-2,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK KRISTEN SEI PASAH,https://dapo.kemdikbud.go.id/sekolah/75C059473166F4EA6C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef650a9-fca9-4d63-9f96-0df0a0d2913e,01 Mar 2023 11:41:14,B,Kurikulum 2013,69907573,Swasta,TK,Yayasan,209/123.B15/RC.1986,1986-08-21,420/295/V/DISDIK/2015,2015-05-04,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69907573 TK KRISTEN SEI PASAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kapuas Seberang II RT.II,2 /,,Sei Pasah,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73525,-2,114,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/6E06CD16AAE5F1448AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6751a6d3-1940-40bc-90f8-3169041dc614,02 Mar 2023 10:53:32,,Kurikulum 2013,69907674,Swasta,TK,Yayasan,420/12/DB/VII/2011,2011-07-18,420/263/XI/PNFI/2013,2013-11-19,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69907674 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Padat Karya Laut No.1 Bakungin,1 /,,Bakungin,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73526,-2,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK MELATI BARIMBA,https://dapo.kemdikbud.go.id/sekolah/AF8459EE5A2EA3E73B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e9a2b3-e147-4eaa-ad78-7873b6f2e1d8,29 Mar 2023 19:33:40,C,Kurikulum 2013,69907578,Swasta,TK,Yayasan,208/125.BB/BC/1986,1986-04-21,420/44/PAUD - Dikmas/III/2020,2020-03-24,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69907578 TK MELATI BARIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kapuas Seberang II RT.1,1 /,,Barimba,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73524,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140108,TK MUSLIMAT NU AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/C8851D34FC2AA65D00E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a752b9f-d7a6-4ef4-bae5-01761ad61c46,01 Mar 2023 19:43:37,C,Kurikulum 2013,69930011,Swasta,TK,Yayasan,3,2015-12-17,193-4/SK/DISDIK/2015,2015-12-28,Tidak ada,BANK RAKYAT INDONESI,Unit Kota,69930011 TK M NU AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Padat Karya Desa Sei Asam RT.01,1 /,,Sei Asam,Kec. Kapuas Hilir,Kab. Kapuas,Prov. Kalimantan Tengah,73525,-2,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
