kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340302,TK TRURICH,https://dapo.kemdikbud.go.id/sekolah/05F1FF8250EB1AF970D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9ccc99-9310-4175-80ce-befbc2c4bf15,25 Jan 2023 16:58:18,C,Kurikulum 2013,69969325,Swasta,TK,Yayasan,010/THFN/HRD/S.KET/III,2016-03-03,093/Disdik-1/VIII/2016,2016-08-03,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69969325 TK TRURICH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Wavelan),Komplek PT. Teknik Utama Mandiri Estate Intan,/,ESTATE INTAN,Sepala Dalung,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,TK TUNAS MEKAR 02,https://dapo.kemdikbud.go.id/sekolah/72CD15D4E883D0A8AFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc89f1c-9a28-4aa0-b1d8-2f3f5ce13350,16 Feb 2023 11:44:32,B,Kurikulum 2013,69886973,Swasta,TK,Yayasan,,1900-01-01,160/Disdik-1/XII/2018,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Tiden Pale,69886973 TK TUNAS MEKAR 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,DESA BEBATU SUPA,3 / 1,Bebatu,Bebatu,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,TK.TUNAS MEKAR O3 SESAYAP HILIR,https://dapo.kemdikbud.go.id/sekolah/536C666ADCC8B98D506F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b11cf3e-da46-4049-a160-4330776ebf0b,08 Mar 2023 20:06:12,B,Kurikulum 2013,69886961,Swasta,TK,Yayasan,,,189/DISDIK-KTT/X/2014,,Tidak ada,BPD KALIMANTAN TIMUR,Tiden Pale,69886961 TK TUNAS MEKAR 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL.PEMBANGUNAN RT.4,4 /,Bebatu kebun,BANDAN BIKIS,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,18,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,KB HARAPAN TAKAU,https://dapo.kemdikbud.go.id/sekolah/B512C976A493899B88B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88cb22e9-67f1-4fac-8e07-349ad11e14ba,28 Mar 2023 08:44:38,,Kurikulum 2013,70031854,Swasta,KB,Lainnya,33/SK-KDS/1/2022,2022-07-04,149/Disdik.I-1/VIII/2022,2022-08-01,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Tideng Pale,70031854 KB HARAPAN TAKAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Telkomsel Flash,Jl. Aki Iyung RT.001,1 /,,Seludau,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
340302,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4BD99A2A90C699F39B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da900df-657b-4df6-8be7-c4387e5f7c88,01 Feb 2023 23:11:54,C,Kurikulum 2013,69886972,Swasta,KB,Yayasan,23/LL/BH/2012,2012-04-19,106/ Disdik-1/V/2019,2019-05-29,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69886972 KB KASIH IBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,880,Telkomsel Flash,MEMBANGAN RT 1 SEPALA DALUNG,1 /,Sepala Dalung,Sepala Dalung,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,31,17,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,PAUD AMIR ABDUL ROHIM,https://dapo.kemdikbud.go.id/sekolah/A9976775916287FD3E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ac6395-31cd-4bc0-9905-d66925e92074,16 Mar 2023 10:40:58,B,Kurikulum 2013,69924952,Swasta,KB,Yayasan,"63/RUDI LIMANTARA, S.H",2010-02-02,186/DISDIK-KTT/X/2014,2014-10-27,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69924952 PAUD AMIR ABDUL ROHIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkom Astinet,DESA BEBATU,2 /,,Bebatu,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,11,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,PAUD NUR ILMI,https://dapo.kemdikbud.go.id/sekolah/633E7889D3804FBAF517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0aa6d0e-f658-438f-a316-ba9b5cec8a86,06 Mar 2023 12:44:32,C,Kurikulum 2013,69925112,Swasta,KB,Yayasan,7,2012-01-13,198/DISDIK-KTT/X/2014,2014-10-27,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69925112 PAUD NUR ILMI,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,JL. AKI MANINJOM DESA MANJULUTUNG,1 /,Menjelutung,Menjelutung,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FC50B4447E9DDC9A1ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27485bc7-e7c8-4e6a-944a-b82576844987,31 Jan 2023 22:08:32,C,Kurikulum 2013,69925269,Swasta,KB,Yayasan,"02/ SURYATI, SH, M.Kn",2011-01-11,197/DISDIK-KTT/X/2014,2014-10-27,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69925269 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,DESA SENGKONG SESAYAP,2 / 1,desa sengkong,Sengkong,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,10,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,PAUD TUBUS SEPALA,https://dapo.kemdikbud.go.id/sekolah/4B95344CF52F63C6D097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a5486e-70d6-4d88-8ba0-0b7638fc1a14,12 Feb 2023 23:07:18,C,Kurikulum 2013,69924953,Swasta,KB,Yayasan,"03/ SURYATI, S.H, M.Kn",2011-04-19,146/Disdik-1/XI/2018,2018-11-26,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69924953 PAUD TUBUS SEPALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Indosat IM3,DESA SESAYAP INDUK,5 /,Desa Sesayap,Sesayap,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,86,46,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340302,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F48386EC50ECA363201E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08ed1c7e-3b24-4ae9-b06d-49a2030da500,09 Mar 2023 19:32:07,C,Kurikulum 2013,69924955,Swasta,KB,Yayasan,"54/ MUKHLIS TABARANI, SH",2011-01-24,207/DISDIK-KTT/X/2014,2014-10-27,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69924955 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA BANDAN BIKIS,4 /,BANDAN BIKIS,BANDAN BIKIS,Kec. Sesayap Hilir,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,26,9,17,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
