kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
146005,TK NEGERI PEMBINA RAKUMPIT,https://dapo.kemdikbud.go.id/sekolah/04ED9CFB454B09FE7812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93629073-1187-4fb6-a35b-3f8ff8c3429a,29 Mar 2023 19:08:48,B,Kurikulum 2013,30204614,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204614 TKN PEMBINA RAKUMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAKUMPIT,1 / 1,,MUNGKU BARU,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,72333,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,TK BATARUNG,https://dapo.kemdikbud.go.id/sekolah/87439FC276A6DCCE07E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85751057-9f23-4295-ade9-81d0b0ef19b7,21 Feb 2023 15:24:17,C,Kurikulum 2013,69940440,Swasta,TK,Yayasan,Notaris,2016-03-16,420/323/PAUD-DIKMAS.01/IO,2016-03-22,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69940440 TK BATARUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TUMBANG TALAKEN KM.62,1 / 1,,Pager,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/9D6EACF8BB13A53D11DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e17ae5-7779-401a-98a4-6e7e372ae38c,25 Feb 2023 17:16:33,,Kurikulum 2013,69969273,Swasta,TK,Yayasan,13/2 APRIL 2016,2016-04-02,420/522/IO/P.PAUD-PNF/TK/IV/2017,2017-04-10,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69969273 TK GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PADAT KARYA,1 / 1,,Bukit Sua,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73229,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,TK HAPAKAT,https://dapo.kemdikbud.go.id/sekolah/273A2EED95B5013118FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05f2fa20-3cff-43dd-9a2e-82df501d07c2,,,,69892882,Swasta,TK,Lainnya,"420/452/TK,SD & SLB/V/TAH",2014-05-05,"420/452/TK,SD & SLB/V/TAH",2014-05-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Talaken KM. 52,1 / 1,Petuk Bukit,Petuk Berunai,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
146005,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8506EC51F8253B0ED956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992110d6-027b-4cb7-a1c1-9cac10abe318,22 Jan 2023 22:37:36,,Kurikulum 2013,69943740,Swasta,TK,Yayasan,064/SKP.PAUD/IV/2016,2016-04-04,062/IO.PAUD/TK/IV/2016,2016-04-07,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69943740 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TUMBANG TALAKEN KM.70,2 / 1,,Petuk Berunai,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
146005,TK PETUK BUKIT,https://dapo.kemdikbud.go.id/sekolah/E40EF8092ED9275E7D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cb25787-0bce-4e1e-8d78-6066d4156a25,18 Feb 2023 11:12:38,C,Kurikulum 2013,69937284,Swasta,TK,Yayasan,Akta Notaris irwan junaid,2014-03-14,420/1068/PAUD-DIKMAS.1/10,2015-12-04,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69937284 TK PETUK BUKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT MENUAH  PETUK BUKIT,1 / 1,Petuk Bukit,Petuk Bukit,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 1 BUKIT SUA,https://dapo.kemdikbud.go.id/sekolah/8E74651FD34940F8F19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0775435-30f5-e011-a26d-837e787411fb,24 Feb 2023 10:15:45,C,Kurikulum 2013,30204391,Negeri,SD,Pemerintah Daerah,,1978-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SDNEGERI1BUKITSUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Bukit Sua,1 / 1,Bukit Sua,BUKIT SUA,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,6,6,0,0,0,0,0,1,1,0,1,7,1,0,5,4,0,1,5,3,9,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,38,26,12,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 1 GAUNG BARU,https://dapo.kemdikbud.go.id/sekolah/3F6CFF94828A8CDEEA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80935435-30f5-e011-9842-f9fb678d8953,30 Mar 2023 00:37:33,C,Kurikulum 2013,30204392,Negeri,SD,Pemerintah Daerah,420/639/870.UM-PEG/V/2022,2022-05-27,420/639/870.UM-PEG/V/2022,2022-05-27,Tidak ada,BANK KALTENG,CABANG PALANGKARAYA,SEKOLAH DASAR NEGERI 1 GAUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Isa Anang No. 29,0 / 0,,Gaung Baru,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73229,-1,113,6,6,3,0,0,0,0,1,1,0,1,7,1,0,3,1,1,3,1,3,4,4,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,34,15,19,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 1 MUNGKU BARU,https://dapo.kemdikbud.go.id/sekolah/81264664728EAAB98925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605d5435-30f5-e011-ae3e-950f2ccf783e,31 Mar 2023 11:49:13,C,Kurikulum 2013,69863250,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  UTAMA PALANGKA RAYA...,SDN1MUNGKUBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Rakumpit Raya No. 17,0 / 0,,MUNGKU BARU,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73229,-1,113,6,6,0,0,0,0,0,1,1,0,2,5,0,2,11,3,4,8,7,8,9,9,7,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,2,93,46,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,12,,,,,,,,,,,,,,,,,,
146005,SD NEGERI 1 PAGER JAYA,https://dapo.kemdikbud.go.id/sekolah/7E2FD266A527D3223770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606a5435-30f5-e011-aeb6-73dad1928446,29 Mar 2023 20:22:57,C,Kurikulum 2013,30203397,Negeri,SD,Pemerintah Daerah,,2003-11-11,156 THN 2002,2002-11-01,Tidak ada,BPK,KOTA PALANGKARAYA,SDN 1 PAGER JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tumbang Talaken Km. 62,2 / 1,,PAGER,Kec. Rakumpit,Kota Palangka Raya,Prov. Kalimantan Tengah,73227,-1,113,6,6,0,0,0,0,0,1,1,0,7,2,2,0,8,7,12,7,10,7,8,9,6,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,2,92,47,45,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
