kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021027,TK AL IKHLAS II,https://dapo.kemdikbud.go.id/sekolah/8519FC828CC9F5D696EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbeee39f-42bc-4f08-8896-beb8d29fad34,25 Mar 2023 11:15:27,C,Kurikulum 2013,69849934,Swasta,TK,Yayasan,24,2010-03-10,421.10/Kep.646/Dikbud,2015-03-26,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69849934 TK AL IKHLAS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cikuda RT. 05/05,5 / 5,CIKUDA,Sukatani,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,TK PGRI DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/167B95EF5811AF7B0AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28231e05-26e5-4fca-af5e-b82f87f7d17c,25 Mar 2023 10:49:13,C,Kurikulum 2013,20259738,Swasta,TK,Yayasan,520/YPLP.P-D.PGRI/JB/I/2015,2015-11-03,421.10/Kep.5312/Dikbud,2016-12-07,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259738 TK PGRI DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jingkang,1 / 1,JINGKANG,Jingkang,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,21,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,TK PGRI MEKAR MUKTI,https://dapo.kemdikbud.go.id/sekolah/37FF1D440A34A48D0042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe93bd7-d5d7-417a-b440-485ba1b287cb,26 Jan 2023 12:17:47,C,Kurikulum 2013,20259811,Swasta,TK,Yayasan,421.10/Kep.094/Dikbud,1991-12-30,421.10/Kep.094/Dikbud,2017-01-05,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259811 TK PGRI MEKAR MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Kertamukti,1 / 2,Cilutung,Kertamukti,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,TK PGRI MUKTI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2554986878310A08EF31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7ba841-02b6-4c20-b830-ca32c683e527,25 Mar 2023 18:56:11,B,Kurikulum 2013,69944396,Swasta,TK,Yayasan,421.10/Kep.5313/Dikbud,2016-12-07,421.10/Kep.5313/Dikbud,2016-12-07,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69944396 TK PGRI MUKTI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Jongko RT. 04/02,4 / 2,jongko,Sukamukti,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,18,5,13,3,1,1,1,0,0,0,0,1,0,1,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,TK PGRI NUSAHATI,https://dapo.kemdikbud.go.id/sekolah/657B2AD4BEA24D064D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118709ef-b01c-4c4c-8c6d-88c232f2bf40,23 Jan 2023 14:42:02,B,Kurikulum 2013,69849931,Swasta,TK,Yayasan,421.10/Kep.5377/Dikbud,2010-04-04,421.10/Kep.5377/Dikbud,2016-12-21,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69849931 TK PGRI NUSAHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Sukamanah,1 / 2,sukamanah,Tanjungwangi,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,TK PGRI SIMPAY WARGI,https://dapo.kemdikbud.go.id/sekolah/E5A2FC5F6B9FDADBD156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aa5c69-3e0a-4090-aac2-71b5cdaa5109,23 Mar 2023 10:36:21,B,Kurikulum 2013,20259831,Swasta,TK,Yayasan,421.10/Kep.648/Dikbud,2003-03-12,421.10/Kep.648/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259831 TK PGRI SIMPAY WARGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cikaramas,3 / 9,Pawenang,Cikaramas,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,20,12,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,AL-MUKMIN,https://dapo.kemdikbud.go.id/sekolah/F9FBF82DB212B4110223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c49a24-ac6a-452c-8896-b652cebde6a2,22 Jan 2023 11:49:51,,Kurikulum 2013,69849936,Swasta,KB,Lainnya,421.10/Kep.630/Dikbud/2015,2015-07-03,642.2/704/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69849936 Al Mukmin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sukatamu RT.02 RW.04,2 / 4,Sukatamu,Jingkang,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,17,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,CINTA BANGSA,https://dapo.kemdikbud.go.id/sekolah/19B25ED738A71D0E442B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9306887-6b25-4d44-a10e-0afc2dd251e8,22 Jan 2023 14:32:18,,Kurikulum 2013,69850322,Swasta,KB,Lainnya,,,421.9/KEP.178/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850322 Cinta Bangsa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KAMAL RT.01/03,1 / 3,Kamal,KAMAL,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/CE4E3514E8078E4538B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccde072a-e377-4cab-842d-c12815bc3ca1,24 Jan 2023 15:21:44,C,Kurikulum 2013,69850316,Swasta,KB,Lainnya,,,421.9/0076/143,,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850316 KB Aisyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GARDUH RT06/03,3 / 6,garduh,CIKARAMAS,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,24,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021027,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/92CDE62AFA284EF0E3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c282fcf0-25c3-437e-99a2-8a9250f150bc,22 Jan 2023 13:55:14,,Kurikulum 2013,69989248,Swasta,KB,Lainnya,474.4/03/Ds.Jkg/IV/2015,2015-04-05,642.2/Kep.660-Disdik/2017,2017-10-27,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69989248 KB Al Barokah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cicae Rt.03/08,3 / 8,Cicae,Jingkang,Kec. Tanjungmedar,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
