kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280126,PAUD Terpadu Negeri Dahlia,https://dapo.kemdikbud.go.id/sekolah/30F958F81230039EEC60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ed4bc5-f1e3-416b-ae0e-4d8f2ba2f41e,11 Feb 2023 03:02:56,,Kurikulum 2013,69842041,Negeri,TK,Pemerintah Daerah,421.1/436.20-KAB/2005,2005-07-31,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842041 PAUD Terpadu Negeri Dahlia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Surianeun,6 / 2,SURIANEUN,Surianeun,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,47,28,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
280126,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/2C0C9053FF4890E773EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cd6fa03-89c6-40dd-920c-8e7bbabfde97,04 Feb 2023 16:22:04,,Kurikulum 2013,69961312,Swasta,TK,Yayasan,421.9/005-IP.PAUD/DISDIKBUD/2013,2016-04-25,503/013/Izin.Ops-Sekolah/DPMPTSP/II/2022,2022-02-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961312 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,KP. KIMISKAM 004/002,4 / 2,KP.KIMISKAM,SIMPANGTIGA,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,30,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/73FAE26F2438FECCA304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b477a2b0-99db-4dbc-9bc0-bf1ac155d35c,27 Mar 2023 23:04:56,,Kurikulum 2013,69917566,Swasta,TK,Lainnya,421.1/1316-DISDIK/2011,2011-08-08,421.9/032-IO-TK-DIKBUD/2018,2018-04-09,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69917566 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PASIR RANGRANG,2 / 3,Pasir Rangrang,Babakankeusik,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,53,25,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,TK ISHLAAHUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/13F0A249355C8A1DDC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c0a59c2-b7b8-4664-9ca9-5816253146b7,26 Aug 2022 18:51:45,B,Kurikulum 2013,69841865,Swasta,TK,Yayasan,421.1/0804 Kab/2007,2007-05-14,503/040/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-09,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841865 TK ISHLAAHUL UMMAH,,,,,,,Pir V Desa Pasirgadung,1 / 3,Kp. Al'Ulum,Pasirgadung,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,KB AL-IMAM,https://dapo.kemdikbud.go.id/sekolah/01C141565A7303E933C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72155b95-6482-428f-9dae-03777ff53302,27 Dec 2022 12:57:19,,Kurikulum 2013,69919131,Swasta,KB,Yayasan,421.9/10-IP.PAUD-DISDIK/2,2012-06-16,503/045/Izin.Ops-Sekolah-DPMPTSP/VI/2022,2022-06-24,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69919131 KB AL IMAM,,,,,,,Kp. Dungushaur Rt.017 Rw.004,17 / 4,kp.dungushaur,Surianeun,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,KB AL-IQRO,https://dapo.kemdikbud.go.id/sekolah/3AAB1ECA0F9DDE4F1957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb4cb19-903d-45e0-b5a9-d01a6252f85d,08 Aug 2022 16:27:03,,Kurikulum 2013,69933562,Swasta,KB,Yayasan,421.9/006-IP.PAUD.DISDIKB,2015-02-04,421.9/014-KB.IO/DIKBUD/20,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69933562 KB AL IQRO,,,,,,,KP. PADALI,13 / 5,Kp. Padali,Turus,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,-6,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,KB AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/BCD388CA0CEC4DB8D9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b825e7-9515-412b-8520-264ccadc723e,,,,70001456,Swasta,KB,Yayasan,421.9/038-IP.PAUD-DIKBUD/2018,2018-08-06,421.9/048-IO-PAUD/DIKBUD/2019,2019-02-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAYA PATIA 06/04,/,,Patia,Kec. Patia,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280126,KB AL-ZAELANI,https://dapo.kemdikbud.go.id/sekolah/3069D1370F0D58AF2917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05b2c86-d7b1-4522-868f-4a94042a6f4e,18 Oct 2022 13:11:47,,Kurikulum 2013,70009715,Swasta,KB,Yayasan,421.1/041-IP.PAUD/Dikbud/2017,2018-08-06,503/029/Izin.Ops-Sekolah-DPMPTSP/VII/2020,2020-07-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70009715 KB AL ZAELANI,,,,,,,Kp. Tongkol,13 / 4,TONGKOL,Idaman,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,KB AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/5ED60EB1341439AD0769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf43fbd-5146-4cbb-90d0-9c9fd835d0ac,27 Aug 2022 21:27:14,,Kurikulum 2013,69842040,Swasta,KB,Lainnya,421.9/222-IO.PAUD.Disdik/2011,2011-09-26,421.9/025-KB.IO.P/Dikbud/2016,2016-02-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842040 KB AR ROHMAN,,,,,,,Jl. Virbun V Sanghyang Damar - Turus,11 / 4,Turus,Turus,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,-6,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280126,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/E2A57ACCF4B9417D628E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9a6423-b725-4aa4-a024-e200d2ba4893,12 Sep 2022 23:05:12,C,Kurikulum 2013,69933564,Swasta,KB,Yayasan,421.9/07-IP.Paud-Dikbud/2015,2015-08-23,500/037/Izin.Ops-Sekolah-DPMPTSP/VII/2022,2022-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69933564 KB BINA INSANI,,,,,,,JL. RAYA PATIA KM.03,1 / 5,Pasir Gedong,Patia,Kec. Patia,Kab. Pandeglang,Prov. Banten,42265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
