kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021208,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/13052A2B56C0D4F7B917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/729c5494-2dfd-4689-9f7b-d786493daa3e,06 Mar 2023 10:34:46,,Kurikulum 2013,69973696,Swasta,TK,Yayasan,421.1/02294-Disdikbud/2017,2017-12-29,421.1/9674/PAUDDIKMAS / Disdikbud / 2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69973696 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. WANDASARI,1 / 1,Wandasari,Wandasari,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,31,22,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK AL-HIKMAH LAME LAUT,https://dapo.kemdikbud.go.id/sekolah/CD8AFF7774EE315063C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789e1882-d5f1-4250-94f5-2e7e560b4e1f,23 Mar 2023 06:16:30,Belum Terakreditasi,Kurikulum 2013,69922414,Swasta,TK,Yayasan,421.2/3032/Disdik,2015-11-26,421.2/3032/Disdik,2015-11-26,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69922414 TK AL HIKMAH LAME LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Lame Laut,4 / 5,Lame laut,Campakasari,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK ANWARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2A919E012AE2C9D8F027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7bedc39-82c0-4d4c-b8d5-f010af197973,27 Jan 2023 11:01:18,,Kurikulum 2013,70007891,Swasta,TK,Yayasan,503/0182/002/SPF/DPMPTSP/2021,2021-02-16,421.1/9676/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,70007891 TK ANWARUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cikawung,6 / 3,CIKAWUNG,Girimukti,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021208,TK BAETUROHMAN,https://dapo.kemdikbud.go.id/sekolah/CCB7D2B0C7641CF82A1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f65c50a-3410-4800-ae37-df464609fbbd,14 Mar 2023 13:47:53,C,Kurikulum 2013,20262174,Swasta,TK,Yayasan,421.1/9677/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.1/9677/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262174 TK BAETUROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. CIROYOM BOJONGGAMBIR,2 / 1,Ciroyom,Ciroyom,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK BUNGA BANGSA II,https://dapo.kemdikbud.go.id/sekolah/5B353B9487A31A6844C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b573b2c9-ca70-48de-9e5a-ba077f459777,24 Feb 2023 07:06:00,C,Kurikulum 2013,20262179,Swasta,TK,Yayasan,642.1/1829a/Disdik,2005-09-11,421.1/9678/PAUDDIKMAS/Disdikbud/2023,2003-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262179 TK BUNGA BANGSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Ciawi Bojonggambir,4 / 3,ciawi 2,Bojonggambir,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,45475,-7,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,65,30,35,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK PGRI BINA WINAYA,https://dapo.kemdikbud.go.id/sekolah/36D4FAE4D6DF31E924A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d71992-9f52-4658-b4d6-3f2428ceb52f,03 Feb 2023 09:25:22,,Kurikulum 2013,69928499,Swasta,TK,Yayasan,421.2/3519/Disdik,2015-11-05,421.2/3519/Disdik,2015-11-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69928499 TK PGRI BINA WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Legokhaur,4 / 6,Wanasari,Bojongkapol,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK PGRI CIMENGA,https://dapo.kemdikbud.go.id/sekolah/2B902430A03A07AB81E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b8485d-0d4c-40fe-9a1f-af28055839f3,02 Mar 2023 12:41:43,,Kurikulum 2013,69922413,Swasta,TK,Yayasan,421.2/3033/Disdik,2015-11-05,421.2/3033/Disdik,2015-11-05,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69922413 TK PGRI CIMENGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cimenga,5 / 9,Cimenga,Campakasari,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,25,15,10,1.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK PGRI DEWI KUSUMAH,https://dapo.kemdikbud.go.id/sekolah/1E4DBED2947E86DE1B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5e92d7c-7aaf-4338-8e49-499ada26376b,07 Aug 2022 10:04:32,B,Kurikulum 2013,69821402,Swasta,TK,Yayasan,752,1975-04-01,743/TK/JB/V/1988,1988-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821402 TK PGRI DEWI KUSUMAH,,,,,,,Kp. Ciawi 2,1 / 3,Ciawi 2,Bojonggambir,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-7,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021208,TK PUTRI KARTINI,https://dapo.kemdikbud.go.id/sekolah/49A64418EB15245A5EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daf45e4a-71c8-40e5-9c48-c764836fdb44,14 Feb 2023 09:31:57,,Kurikulum 2013,69972117,Swasta,TK,Yayasan,421.1/Kep 02167-Disdikbud/2017,2017-12-18,421.1/9682/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,SINGAPARNA,69972117 TK PUTRI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP LINGGAMANIK,1 / 2,LINGGAMANIK,Bojongkapol,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021208,TK RIYADUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CABA1C627C1B3415BF05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eaf9c27-6151-4585-be02-a4e2bbef62a0,04 Mar 2023 06:16:34,C,Kurikulum 2013,20262355,Swasta,TK,Yayasan,642.1/0463/Disdik,2009-02-20,421.1/9683/PAUDDIKMAS/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262355 TK RIYADUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.BOJONGGAMBIR DS.GIRIMUKTI,6 / 4,BOJONGGAMBIR,Girimukti,Kec. Bojonggambir,Kab. Tasikmalaya,Prov. Jawa Barat,46475,-5,114,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,33,12,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
