kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020705,TK N PEMBINA CIBINONG,https://dapo.kemdikbud.go.id/sekolah/09E54A2365ABD885C47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e8f09f-e7db-43b4-b612-e7d36ded32ae,28 Mar 2023 12:28:09,B,Kurikulum 2013,20268558,Negeri,TK,Pemerintah Daerah,19,2010-05-06,19,2010-05-06,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,20268558 TK N PEMBINA CIBINONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Lainnya,KP. TANGSI RT 014 RW 004 DESA SUKAJADI KEC. CIBINONG KAB. CIANJUR,14 / 4,Tangsi,Sukajadi,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,51,22,29,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7CD63C8A2C2E257D6997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d82b7217-7bbd-4c45-98e4-4d016d88b65b,21 Jan 2023 22:37:08,B,Kurikulum 2013,69893096,Swasta,TK,Yayasan,141.1/SK.12/PEM/VII/2010,2010-07-01,421.9/IOP/061/PAUDNI /KAB/2022,2022-02-02,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69893096 TK AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,539,Tidak Ada,KP CIBARENGKOK,1 / 6,PASIRHUNI,Pamoyanan,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK DARUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/A603DE01D35F74ED0C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1a8ce6-85dc-4f32-9c34-ef98d3ebc7f0,17 Mar 2023 10:05:52,B,Kurikulum 2013,69893099,Swasta,TK,Lainnya,01/TK-D/XII-2014,2014-12-29,421.9/0128/PAUDNI K/KAB/2017,2017-05-22,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69893099 TK DARUSSIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP HAMERANG RT 01/01,1 / 1,SUKATANI,Hamerang,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,36,18,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/FB571F590CE8022D60EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f81262f-4afb-4b73-ba04-2b816082fc41,31 Aug 2022 01:18:47,,Kurikulum 2013,69893100,Swasta,TK,Yayasan,421.9/31/KEP/2012,2012-07-29,421.9/1140/PAUDNI PO/KAB/,2014-12-29,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69893100 TK GEMILANG,,,,,,,KP KEDUNG RT 01/06,4 / 6,Kertamanah,Panyindangan,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1E613F8DBA5159A84D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4442fae-49fc-41a1-9435-afed974c4f72,20 Aug 2022 15:11:31,,Kurikulum 2013,69909796,Swasta,TK,Yayasan,37/a.05/YPKBM/sk/vi/2011,2010-06-20,421.9/092/PAUDNIPO/KAB/20,2014-01-12,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69909796 TK HARAPAN BUNDA,,,,,,,Kp. Cijoho Ds. Batulawang,14 / 7,,Batulawang,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK HELMINA 1 CIBINONG,https://dapo.kemdikbud.go.id/sekolah/E97C424945ACF53A0485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205f1c04-d662-42b8-b6ad-5235d2d25919,03 Mar 2023 08:57:03,B,Kurikulum 2013,69922600,Swasta,TK,Yayasan,1.41.1/35/Ks/XII/2015,2015-12-03,421.9/IOP/529/PAUDNI/KAB/XI/2022,2015-11-10,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69922600 TK HELMINA 1 CIBINONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. sukamanah  Ds. Ciburial,3 / 2,sukamanah,CIBURIAL,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK MIFTAHUL FUTUHAT,https://dapo.kemdikbud.go.id/sekolah/A6DA691B4824D7111A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/526b01c4-5900-43d9-a907-a10af5be6616,03 Mar 2023 18:12:07,,Kurikulum 2013,70028422,Swasta,TK,Yayasan,01/I/2018,2018-01-01,421.9/IOP/044/PAUDNI/KAB/I/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,70028422 TK MIFTAHUL FUTUHAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,2250,Indosat IM3,Kp. Pasir Masigit RT.004 RW.002,4 / 2,KP Pasir Masigit,Pananggapan,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020705,TK NAZRISALAM 01,https://dapo.kemdikbud.go.id/sekolah/C719952B705E7FACD332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e807f7-75cc-4cbd-a0aa-c0b80a599c53,14 Feb 2023 09:16:10,B,Kurikulum 2013,69933107,Swasta,TK,Yayasan,474.1/201/PEM/2015,2015-11-03,421.9/0673/PAUDNIPO/KAB/2,2016-01-15,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69933107 TK NAZRISALAM 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Sukaresik Rt/Rw  003/001,3 / 1,MEKARLAKSANA,Girijaya,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK PGRI I AL-IKHLAS CIBINONG,https://dapo.kemdikbud.go.id/sekolah/A944300A2459193D6DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d81d9c-9646-477d-8ffa-fdc2300c6bc9,23 Feb 2023 12:28:59,,Kurikulum 2013,69902960,Swasta,TK,Yayasan,474/KEP/51/19/2015,2015-09-04,421.9/0402/PAUDNI K/KAB/2017,2015-09-17,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69902960 TK PGRI I AL IKHLAS CB,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,Kp. Cibatu Rt/Rw 09/04 Ds. Sukajembar Kec. Cibinong,9 / 4,KERTARAHAYU,Sukamekar,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020705,TK PGRI II DAHLIA CIBINONG,https://dapo.kemdikbud.go.id/sekolah/36F49A0D805EB452B9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4937bea5-c03c-4215-8cb5-40008deafb33,21 Feb 2023 08:33:24,C,Kurikulum 2013,69902964,Swasta,TK,Yayasan,474.4/76/VI/2015,2015-06-01,421.9/0193/PAUDNI PO/KAB/,2015-06-29,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69902964 TK PGRI II DAHLIA CIBINONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cijamain Rt/Rw 16/06 Ds. Sukamekar Kec. Cibinong,16 / 6,KERTAMUKTI,Sukamekar,Kec. Cibinong,Kab. Cianjur,Prov. Jawa Barat,43271,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
