kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240310,TK NEGERI NIFULEO,https://dapo.kemdikbud.go.id/sekolah/8CCA49DD3BC9499ED155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed936d8-afb9-4d78-800b-409989443025,31 Aug 2022 05:57:55,,Kurikulum 2013,70027738,Negeri,TK,Pemerintah Daerah,307/KEP/HK/2007,2007-07-16,307/KEP/HK/2018,2018-07-12,Tidak ada,,,,,,,,,,RT 01 RW 01,1 / 2,a,Nifuleo,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240310,TK ALFA USAPIKOM,https://dapo.kemdikbud.go.id/sekolah/5D77005E4B0825208458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8449eca-3bb9-4911-88db-23bb2fc2665b,02 Mar 2023 15:57:27,,Kurikulum 2013,50306582,Swasta,TK,Lainnya,45,2002-07-15,PPO. 426.5/453.2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,50306582 TK Alfa Usapikom,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"RT. 011, RW. 004, DUSUN 3",2 / 1,2,Netutnana,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,8,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,TK EBENHEISER OETUNE,https://dapo.kemdikbud.go.id/sekolah/B2CF6E252E7F94A18243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e61732-d44f-4629-a329-1274078d074e,15 Mar 2022 18:13:52,,,50306617,Swasta,TK,Yayasan,67,2005-07-18,PPO. 426.5/453/2009,2009-06-17,Tidak ada,Bank NTT,Capem Oinlasi,TK Ebenhayser Oetune,,,,,,,"RT. 08, RW. 012",8 / 4,1,Oinlasi,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,TK MUTIARA OINLASI,https://dapo.kemdikbud.go.id/sekolah/22F59B5FA8FC2C066142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7626b0-d23f-48e8-bca5-27dcdd6b00b2,22 Feb 2023 13:16:26,Belum Terakreditasi,Kurikulum 2013,50306702,Swasta,TK,Yayasan,,,,,Tidak ada,Bank NTT,Capem Oinlasi,TK Mutiara Oinlasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,OINLASI,1 / 1,1,OINLASI,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,TK PANCASILA OINLASI,https://dapo.kemdikbud.go.id/sekolah/35C1FEF84C52386D7233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6cb822e-e1fb-4f1a-a913-5ee4d323034a,23 Feb 2023 08:18:01,,Kurikulum 2013,69945319,Swasta,TK,Yayasan,2,1978-10-01,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69945319 TK Pancasila Oinlasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. L.L. BANUNAEK,1 / 1,1,Anin,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,TK ST PAULUS OINLASI,https://dapo.kemdikbud.go.id/sekolah/A4494A411F6955D79139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a11c6aeb-3587-4dbc-86de-4817a7052ad6,25 Feb 2023 11:46:44,,Kurikulum 2013,50306766,Swasta,TK,Yayasan,,,,,I - Cerdas Istimewa,BANK NTT,PEMBANTU OINLASI,TK ST PAULUS OINLASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,OINLASI,2 / 2,2,OINLASI,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,-9,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB FATU ONI,https://dapo.kemdikbud.go.id/sekolah/26ADB9DBB5E1C9EAD3D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dfbbc18-82ec-49a4-8657-ade08f90935d,15 Aug 2022 01:49:38,,Kurikulum 2013,70025622,Swasta,KB,Lainnya,DIKBUD.06.02.01/96/2021,2021-12-16,DIKBUD.06.02.01/96/2021,2021-12-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,70025622 KB FATU ONI,,,,,,,DESA FAE KEC. ATUNSEL,/,,Fae,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB MAWAR TOI,https://dapo.kemdikbud.go.id/sekolah/C46B5EECB283C20408AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e145fb-bf77-4fc6-98be-bffd45246374,,,,69963158,Swasta,KB,Yayasan,119,2017-01-19,DIKBUD.06.02.03/181/2017,2017-03-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PUAMESE,12 / 8,3,Toi,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240310,KB PAUD BATU PENJURU FATUKOLO,https://dapo.kemdikbud.go.id/sekolah/4E72FF09643BB951C5F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ffea6fd-204c-438a-a54b-c12bebd545bc,25 Jan 2023 18:51:18,,Kurikulum 2013,69971005,Swasta,KB,Yayasan,DIKBUD.06.02.01/349/2017,2017-04-27,DIKBUD.06.02.01/349/2017,2017-04-27,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69971005 KB PAUD BATU PENJURU FATUK,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,Telkomsel Flash,RT 6 RW 3,6 / 3,Ayotoko,Sunu,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,57,31,26,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240310,KB PAUD BETANIA NETUTNANA,https://dapo.kemdikbud.go.id/sekolah/DD1B91939E7EE9C8FAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68146799-667a-4425-805d-daf24de2e3e7,18 Mar 2022 06:52:29,,,69965603,Swasta,KB,Yayasan,PPO.421.1/57/2016,2016-04-08,PPO.421.1/57/2016,2016-04-08,Tidak ada,Bank NTT,Capem Oinlasi,PAUD Bethania Netutnana,,,,,,,Kec. Atun. Sel,1 / 1,1,Netutnana,Kec. Amanatun Selatan,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
