kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253403,TK.ST.MARIA MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/E383004BD6F14774BC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7ebd5a-b7f3-485b-98f9-a199cb922ab2,,,,69965030,Swasta,TK,Yayasan,01-01-2013,2013-01-01,01/01/2013,2013-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BOMOMANI,/,,Bomomani,Kec. Mapia,Kab. Dogiyai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253403,TK.ST.MARIA TAK BERNODA,https://dapo.kemdikbud.go.id/sekolah/D0D00A1122D2BBA9F439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b981e7a-8eae-4de3-9ef8-5e3f01d3952b,,,,69965795,Swasta,TK,Yayasan,01/01/2013,2014-01-01,01/01/2013,2013-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln.Trans Pemerintah Nabire-Enarotari-Ilaga Km2 209.Abaimada Kab.Dogiyai,/,,Abaimaida,Kec. Mapia,Kab. Dogiyai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
253403,SD INPRES BOMOMANI,https://dapo.kemdikbud.go.id/sekolah/5E7C69C865FFEF314480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4080c840-31f5-e011-acb3-0178ff7a5d04,01 Apr 2023 18:07:40,B,Kurikulum 2013,60301728,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,PAPUA,moanemani DOGIYAI,SD INPRES BOMOMANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,150000,Lainnya,Bomomani,1 / 6,Bomomani,BOMOMANI,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98854,-4,135,9,6,0,0,0,0,0,0,0,0,4,3,0,1,30,37,16,11,17,20,51,41,9,8,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,285,142,143,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253403,SD INPRES DAWAIKUNU,https://dapo.kemdikbud.go.id/sekolah/9F53DBD52CC97DFC020D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a1e340-31f5-e011-87c5-61e8d7562d32,26 Jan 2023 10:53:59,C,Kurikulum 2013,60303611,Negeri,SD,Pemerintah Daerah,,2007-12-02,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MOANEMANI...,SDINPRESDAWAIKUNU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5000,Telkomsel Flash,Dawaikunu,0 / 0,Dawaikunu,DAWAIKUNU,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98862,-3,135,6,5,0,0,0,0,0,0,0,0,4,0,0,1,17,11,6,4,42,31,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,201,114,87,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253403,SD INPRES PAGOUDA,https://dapo.kemdikbud.go.id/sekolah/778FAD1C912F5D2FAFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0065c840-31f5-e011-82e0-c50b1d420dd6,14 Feb 2023 06:47:05,Sertifikat Kedaluwarsa,Kurikulum 2013,60301798,Negeri,SD,Pemerintah Pusat,,1980-01-01,,1910-01-01,Tidak ada,PAPUA,MOANEMANI,SD NEGERI PAGOUDA CQ PAULUS WAKEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Pagouda,2 / 1,PAGOUDA,PAGOUDA,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98862,-3,135,6,6,0,0,0,0,0,0,0,0,5,0,1,0,11,10,7,3,3,3,12,6,17,7,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,115,71,44,6,6,0,0,0,0,0,0,2,2,2,2,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253403,SD INPRES UWOTAKAIDA,https://dapo.kemdikbud.go.id/sekolah/E02693E3FC43BD40E506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b0e340-31f5-e011-abee-c117950a0e67,26 Jan 2023 13:51:50,Tidak Terakreditasi,Kurikulum 2013,60301805,Negeri,SD,Pemerintah Daerah,,2006-12-11,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE/MOANEMANI...,SDNEGERIINPRESUWOTAKAIDA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,5000,Telkomsel Flash,Uwotakaida,1 / 1,UWOTAKAIDA,UWAOTAKAIDA,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98862,-3,135,7,4,0,0,0,0,0,0,0,0,1,0,1,0,26,16,22,21,17,8,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,199,114,85,8,8,1,1,0,0,0,0,2,2,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253403,SD NEGERI GOPOUYA,https://dapo.kemdikbud.go.id/sekolah/370FD38062106B8A4583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bde340-31f5-e011-a98d-95fc128903a2,21 Mar 2023 12:23:57,B,Kurikulum 2013,60301784,Negeri,SD,Pemerintah Pusat,,2006-12-17,,1910-01-01,Tidak ada,BANK PAPUA,903 CAPEN MONEMANI,SD NEGERI GOPOUYA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Gopouya,3 / 1,Gopouya,GOPOUYA,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98862,-4,135,8,5,0,0,0,0,0,0,0,0,3,4,0,1,1,2,32,15,34,25,18,6,43,33,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,230,138,92,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253403,SD YPPGI MAGODE,https://dapo.kemdikbud.go.id/sekolah/BEB0171FE0D87D3291E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80640741-31f5-e011-863f-212db00b9a01,21 Mar 2023 23:33:58,Sertifikat Kedaluwarsa,Kurikulum 2013,60301835,Swasta,SD,Yayasan,KG/.II/1965,1965-12-31,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MOANEMANI...,SDYPPGIMAGODE...,Bersedia Menerima,Pagi,9001,Diesel,5000,Telkomsel Flash,Kampung Magode,1 / 1,Magode,MAGODE,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98862,-3,135,16,7,0,0,0,0,0,0,0,0,5,2,1,0,80,44,24,14,26,19,23,15,81,73,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,451,264,187,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253403,SD YPPK ABAIMAIDA,https://dapo.kemdikbud.go.id/sekolah/4FE13619C1611FE19223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00040741-31f5-e011-aaaf-9fe734962a15,25 Feb 2023 07:28:58,B,Kurikulum 2013,60301841,Swasta,SD,Yayasan,01/01/1964,1964-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DOGIYAI...,SDYPPKABAIMAIDA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Kampung Abaimaida,0 / 0,Abaimaida,ABAIMAIDA,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98854,-3,135,9,5,0,0,0,0,0,0,0,0,4,2,1,1,48,63,14,16,6,8,18,12,18,18,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,232,109,123,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253403,SD YPPK OMAKAPAO,https://dapo.kemdikbud.go.id/sekolah/5AB376A3E2D9DC2A6B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00490741-31f5-e011-8fbb-29c79510fc27,12 Mar 2023 21:20:02,Sertifikat Kedaluwarsa,Kurikulum 2013,60301852,Swasta,SD,Yayasan,,1958-09-16,-YAYASAN TILLEMANS TIMIKA,1959-01-07,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MOANEMANI...,SDYPPKOMOKAPAO...,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,Diyoudimi,1 / 1,Diyoudimi,Diyoudimi,Kec. Mapia,Kab. Dogiyai,Prov. Papua,98862,-3,135,13,7,0,0,0,0,0,0,0,0,3,2,1,0,22,10,20,9,16,16,105,56,4,6,126,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,473,293,180,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
