kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021729,TK TERPADU AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9BD136B8BDBF3AA69111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0117c71-bd7f-4e7e-8d80-5d930030ee05,27 Mar 2023 10:28:10,B,Kurikulum 2013,20254389,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,20254389 TK TERPADU AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,PONDOK PESANTREN GEDONGAN,1 / 7,Gedongan,ENDER,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,55,24,31,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/6E430443BA4C3C882E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81494417-0d73-4ae9-ac1b-80edb3f5e682,11 Mar 2023 08:56:51,C,Kurikulum 2013,69870522,Swasta,KB,Yayasan,,,421.10/2219/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870522 KB AL BAROKAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,BLOK WAGE,2 / 7,4,JAPURA LOR,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,69,30,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB BKMM,https://dapo.kemdikbud.go.id/sekolah/6F66DE8EF559C06CB965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb7ae87-a64d-416d-87c4-41de7b15adef,23 Jan 2023 20:06:03,C,Kurikulum 2013,69870523,Swasta,KB,Yayasan,,,421.10/2384.2/Disdik,,E - Tuna laras,BPD JABAR BANTEN,KCP MUNDU,69870523 KB BKMM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DESA ENDER,4 / 4,II,ENDER,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,11,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB DAARUL FALIHIN,https://dapo.kemdikbud.go.id/sekolah/9CF646FAFD5EF07ADD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0a9940-283e-4990-a227-1d3f5390636b,23 Jan 2023 20:54:09,C,Kurikulum 2013,69870519,Swasta,KB,Yayasan,,,421.10/2.384.3/Disdik,,E - Tuna laras,BPD JABAR BANTEN,KCP MUNDU,69870519 KB DAARUL FALIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SYECH LEMAHABANG,3 / 1,ASTANAMUKTI,ASTANAMUKTI,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,18,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB KAFABIH,https://dapo.kemdikbud.go.id/sekolah/FE1E4E0A359D5610143A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc1111a-27ac-4b92-bc17-1aa82484c799,23 Jan 2023 20:33:28,,Kurikulum 2013,69877950,Swasta,KB,Yayasan,,,421.10/4436/PNFI,,E - Tuna laras,BPD JABAR BANTEN,KCP MUNDU,69877950 KB KAFABIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. RAYA PANGENAN,3 / 4,2,PANGENAN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,22,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/D95C4D4403F7FEE8DEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9b6693d-9efa-412c-93ab-caed16396b80,23 Jan 2023 21:09:06,,Kurikulum 2013,69877951,Swasta,KB,Yayasan,,,421.10/351/Disdik,,E - Tuna laras,BPD JABAR BANTEN,KCP MUNDU,69877951 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUNN III,/,,GETRAKMOYAN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/360F99FE22303EADE235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824ccc18-2752-496b-b580-c833bf5e9ad5,23 Jan 2023 11:38:59,,Kurikulum 2013,69870520,Swasta,KB,Lainnya,PAUD NURUL HUDA,2016-02-26,421.10/2219/Disdik,2019-03-22,E - Tuna laras,BPD JABAR BANTEN,KCP MUNDU,69870520 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BLOK PAHING RT 02/03,2 / 3,2,Pengarengan,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,81,41,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB PAUD RIYADLUL ULUM,https://dapo.kemdikbud.go.id/sekolah/FF83AA7427FBEFFF64F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5452781d-282b-4cb1-993f-e4b18b523ff4,26 Jan 2023 09:27:24,,Kurikulum 2013,69959357,Swasta,KB,Yayasan,421.11/3523/Disdik,2016-06-13,421.11/3523/Disdik,2016-06-13,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69959357 KB PAUD RIYADLUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.RAYA KM.16 DESA BENDUNGAN KECAMATAN PANGENAN KABUPATEN CIREBON,2 / 3,Bendungan,Bendungan,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,77,45,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021729,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/6E263A8B5473931380E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee651a2e-0686-4fd3-8c4f-bd6b6be24700,31 Jan 2023 22:35:41,C,Kurikulum 2013,69877949,Swasta,KB,Yayasan,,,421.10/631.2/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69877949 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BLOK PESANTREN,1 / 1,BERINGIN,BERINGIN,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021729,KB YASMIN,https://dapo.kemdikbud.go.id/sekolah/52B777DFE29C25A86624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a96b938-584f-4fe4-8b35-4836374b6688,22 Jan 2023 23:17:49,Terakreditasi,Kurikulum 2013,69870524,Swasta,KB,Pemerintah Pusat,,1900-01-01,421.10/2025/Disdik,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870524 KB YASMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,Komplek Pondok Pesantren Gedongan,6 / 8,IV,Ender,Kec. Pangenan,Kab. Cirebon,Prov. Jawa Barat,45182,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,39,18,21,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
