kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270415,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/F63558066B60A92D7C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652a160a-acd7-4afb-b22d-5f84d841fae0,11 Mar 2023 14:17:21,C,Kurikulum 2013,69969070,Swasta,TK,Lainnya,503/114/DPM-PTSP/TK/VIII/2022,2022-08-05,503/114/DPM-PTSP/TK/VIII/2022,2022-08-05,Tidak ada,BPD MALUKU,CABANG TOBELO,69969070 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SOAKONORA,/,,Soakonora,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,KB PAUD AL-ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/51A4ADB1F6BE5F9685B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef43121-7a3d-42d4-8f42-77ed7734666b,09 Mar 2023 17:44:20,B,Kurikulum 2013,69988433,Swasta,KB,Lainnya,421.1/1649/IZ.OP/PAUD-KB-AL/2018,2018-10-22,421.1/1649/IZ.OP/PAUD-KB-AL/2018,2018-10-22,Tidak ada,BPD MALUKU,CABANG TOBELO,69988433 PAUD AL ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA IGOBULA,/,,Igobula,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,29,23,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,KB PAUD BABUSALAM,https://dapo.kemdikbud.go.id/sekolah/B09276C366E81A0623E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50411130-4e3e-4aab-8b64-74659135fa09,02 Feb 2023 17:21:03,B,Kurikulum 2013,69765988,Swasta,KB,Yayasan,,,02/PAUD.B5,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765988 KB PAUD BABUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. GAMAR MALAMO ( DESA TOGAWA ),9 / 3,Lorong pasar lama,TOGAWA,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,21,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,KB PAUD DABILOHA,https://dapo.kemdikbud.go.id/sekolah/E63E92EF51DF7E05B272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7dfd5d2-0c10-4d93-8471-6291e647423f,09 Mar 2023 17:49:54,B,Kurikulum 2013,69972139,Swasta,KB,Lainnya,421.1/064/IZ.OP/PAUD/04/2018,2018-01-22,421.1/064/IZ.OP/PAUD/04/2018,2018-01-22,Tidak ada,BPD MALUKU,CABANG TOBELO,69972139 PAUD DABILOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TOGAWA BESI,/,,Togawa Besi,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,KB PAUD DOKUMALOHA,https://dapo.kemdikbud.go.id/sekolah/AB34C58A569224C8C417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa4ee49-eaf5-49dc-8943-dbd926b5d883,09 Mar 2023 18:21:28,B,Kurikulum 2013,69765990,Swasta,KB,Yayasan,,,420.9.2/569/IZ/2012,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765990 PAUD DOKU MALOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KUBURAN MUSLIM ( DESA SEKI ),0 / 0,,SEKI,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,KB PAUD MALOHA IGOBULA,https://dapo.kemdikbud.go.id/sekolah/BC947C48AC77E85FFE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b7ca48-a0ae-4df0-aada-b4567755a82e,,,,70024466,Swasta,KB,Lainnya,421.1/1902/IZ.OP/PAUD/2019,2019-10-31,421.1/1902/IZ.OP/PAUD/2019,2019-10-31,Tidak ada,,,,,,,,,,DESA IGOBULA,/,,Igobula,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270415,KB PAUD MIYA GINA,https://dapo.kemdikbud.go.id/sekolah/74784B9F11D07B561094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99cd402c-01e2-475a-9d01-95cc4ea39dfb,09 Mar 2023 20:56:24,B,Kurikulum 2013,69765989,Swasta,KB,Yayasan,503/DPM-PTSP/PAUD/III/2022,2022-03-15,503/DPM-PTSP/PAUD/III/2022,2022-03-15,Tidak ada,BPD MALUKU,CABANG TOBELO,69765989 PPAUD MIYA GINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. SAMPING BALAI DESA ( DESA TOGAWA ),0 / 0,,Togawa,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,58,34,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,KB PAUD SINAR KASIH BALE,https://dapo.kemdikbud.go.id/sekolah/6C4B627FAE2F506B6351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2695c2-6c47-4d3d-aa47-53ab185c3872,09 Mar 2023 18:04:34,,Kurikulum 2013,70011250,Swasta,KB,Lainnya,503/107/DPM-PTSP/PAUD/VII/2022,2022-07-18,503/107/DPM-PTSP/PAUD/VII/2022,2022-07-18,Tidak ada,BPD MALUKU,CABANG TOBELO,70011250 PAUD SINAR KASIH BALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALE,/,,Bale,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,12,9,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,PPAUD MIYA NGONGANO 1,https://dapo.kemdikbud.go.id/sekolah/873823D8339A807FB396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4055263d-fef4-45b5-9922-0a6664ee7a80,09 Mar 2023 18:08:41,B,Kurikulum 2013,69813810,Swasta,KB,Yayasan,,,420.9.2/1396?iz/2010,,Tidak ada,BPD MALUKU,CABANG TOBELO,69813810 PAUD MIYA NGONGANO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. LORONG GERJA PNIEL ( DESA TOGAWA),1 /,Dusun 01,TOGAWA,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97764,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,PPAUD TONGONE,https://dapo.kemdikbud.go.id/sekolah/C7D08D932A883C773F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8daa31f-3183-4df9-8be5-2a5e27de6fc5,22 Feb 2023 19:29:28,B,Kurikulum 2013,69923961,Swasta,KB,Lainnya,420.9.2/1895/IZ.PPAUD.079,2015-11-30,420.9.2/1895/IZ.PPAUD.079,2015-11-30,Tidak ada,BPD MALUKU,CABANG TOBELO,69923961 PPAUD TONGONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Desa Soakonora,2 / 1,,Soakonora,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,SPS PAUD HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/5EAFE289159A0B107C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f100d83-9844-47e4-9797-58904f75a8a1,23 Mar 2023 10:41:20,C,Kurikulum 2013,69967411,Swasta,SPS,Yayasan,503/115/DPM-PTSP/PAUD/VIII/2022,2022-08-08,503/115/DPM-PTSP/PAUD/VIII/2022,2022-08-08,Tidak ada,BPD MALUKU,CABANG TOBELO,69967411 SPS PAUD HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. PENDIDIKAN,/,soakonora,Soakonora,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,SD INPRES BALE,https://dapo.kemdikbud.go.id/sekolah/4DCF8C1C024B2864FD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c013b540-2af5-e011-a267-d134fd08bf52,01 Apr 2023 09:01:20,B,Kurikulum 2013,60201768,Negeri,SD,Pemerintah Daerah,,1982-09-08,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPRESBALE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Galela Selatan,1 / 1,Desa Bale,DESA BALE,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,1,0,3,6,0,2,6,3,4,8,5,10,6,5,10,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,82,40,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270415,SD INPRES SOAKONORA,https://dapo.kemdikbud.go.id/sekolah/C41249ADC7F949C2F8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3005b540-2af5-e011-af8d-e78a82bd4c45,24 Mar 2023 17:33:07,B,Kurikulum 2013,60201802,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPSOAKONORA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Galela Selatan,4 / 4,kokonora,DESA SOAKONORA,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,0,0,2,7,1,0,3,2,8,12,5,1,4,6,7,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,61,32,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270415,SD INPRES TOGAWA,https://dapo.kemdikbud.go.id/sekolah/1DA751323CFA0E46445A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f7b440-2af5-e011-8767-bf77db3a5b32,29 Jan 2023 09:46:59,C,Kurikulum 2013,60201811,Negeri,SD,Pemerintah Daerah,,1976-09-17,,1910-01-01,Tidak ada,BANK MALUKU,TOBELO,DANA BOS SD INPRES TOGAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Galela Selatan,0 / 0,Desa Togawa,DESA TOGAWA,Kec. Galela Selatan,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,0,0,1,8,0,1,12,4,5,6,7,10,10,8,6,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,84,44,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
