kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016301,TK NEGERI JAGAKARSA 01,https://dapo.kemdikbud.go.id/sekolah/82B5509F321FE1F2B8BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e535af-ddc7-4a2d-80c9-bccfb20ae81f,14 Feb 2023 14:53:51,A,Kurikulum 2013,69820655,Negeri,TK,Pemerintah Daerah,1053 Tahun 2018,2018-07-09,1053 Tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69820655 TK NEGERI JAGAKARSA 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Timbul, RT. 007 RW. 05",7 / 5,Cipedak,Cipedak,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12630,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,60,34,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK NEGERI JAGAKARSA 02,https://dapo.kemdikbud.go.id/sekolah/18B4CDD0A81015D4BA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431b2d87-e89f-4a4d-96ce-ff2bf6a3010f,14 Mar 2023 14:44:55,,Kurikulum 2013,70030266,Negeri,TK,Pemerintah Daerah,1068 Tahun 2018,2018-07-19,1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,KL Kecamatan Jagakarsa,70030266 TKN JAGAKARSA 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,,"Jl. Lapangan Merah, RT. 011, RW. 07",11 / 7,,Srengseng Sawah,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12640,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
016301,TK TETUM BUNAYA,https://dapo.kemdikbud.go.id/sekolah/E5CFCF9EC7F9209992F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ea0027-5cde-4059-9723-3bedb7e186a8,24 Feb 2023 15:30:21,B,Kurikulum 2013,69830715,Swasta,TK,Yayasan,4508/I-801.192,2014-12-29,4508 / 1.851.192,2014-12-29,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830715 TK TETUM BUNAYA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Lainnya,"Jl. Timbul IV B No. 1, RT. 008/006",8 / 6,Cipedak,Cipedak,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12630,-6,106,3,2,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,16,10,6,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK  AL HUMAIROH,https://dapo.kemdikbud.go.id/sekolah/6651B514C18CCAB07707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f66eda7-ca7b-4ecb-ba3a-9592d3b682c3,28 Feb 2023 23:48:33,,Kurikulum 2013,69820672,Swasta,TK,Yayasan,1.-,2004-05-05,821/1.851.192,2012-04-11,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69820672 TK  AL HUMAIROH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Benda No. 24 RT. 03/01,3 / 1,Kp.Setu,Ciganjur,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12360,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
016301,TK AISYIYAH 29,https://dapo.kemdikbud.go.id/sekolah/5DB97031A4F024ADCDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40079fbc-32b0-4d6b-9e88-6531e0ff56e1,19 Feb 2023 17:52:53,,Kurikulum 2013,69830730,Swasta,TK,Yayasan,4946/1.85.192,2013-12-03,4946/1.85.192,2013-12-03,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830730 TK AISYIYAH 29 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pemuda II No. 80,8 / 9,SRENGSENG SAWAH,Srengseng Sawah,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12640,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,13,7,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK AISYIYAH 32,https://dapo.kemdikbud.go.id/sekolah/E3436A38A73E00284A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adab9f65-772c-44a1-af7b-7a0381988149,21 Feb 2023 09:57:07,A,Kurikulum 2013,69830725,Swasta,TK,Yayasan,1386/1.851.192,2012-06-21,1386/1.851.192,2012-06-21,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830725 TK AISYIYAH 32 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,20000,Tidak Ada,"Jl. Srengseng Sawah No. 17, RT. 010 RW. 009",10 / 9,,Srengseng Sawah,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12640,-6,106,5,5,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,84,41,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK AISYIYAH 59,https://dapo.kemdikbud.go.id/sekolah/2ED37E0A8D1AA18B64B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/171bc049-f501-4485-b2a9-5f79ca8ab778,25 Jan 2023 12:00:56,C,Kurikulum 2013,69789120,Swasta,TK,Lainnya,05.-,2010-05-14,562 / 1851.192,2011-04-12,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69789120 TK AISYIYAH 59 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jl. RM. Kahfi I Gg. Asyakirin RT. 006 RW. 01,6 / 1,,Cipedak,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12630,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK AISYIYAH 90,https://dapo.kemdikbud.go.id/sekolah/815B92CC27B1FCFF9A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41fe0d2d-8781-44e7-940a-42b4b2ae75ee,28 Feb 2023 00:00:43,B,Kurikulum 2013,69830751,Swasta,TK,Lainnya,91,1991-07-10,1116/1.851.192,2012-05-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830751 TK AISYIYAH 90 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,"Jl. Muara RT. 08, RW. 02",8 / 2,,Tanjung Barat,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12530,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,9,9,3.0,3,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK AL AFLAH JAGAKARSA,https://dapo.kemdikbud.go.id/sekolah/FB86DAC21D674486909B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90218df-807c-41fe-af36-791a590ee701,19 Jan 2023 09:48:26,,Kurikulum 2013,69985507,Swasta,TK,Yayasan,8/F.3/31.74.09.1001/-1.848/2018,2018-10-10,1/A.1/31.74.09.1001/-1.851.192/2019,2019-02-08,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69985507 TK AL AFLAH JAGAKARSA BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Jl. Kelapa Hijau No. 19, RT. 009 RW. 003",9 / 3,Jagakarsa,Jagakarsa,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12620,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,8,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016301,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/4033653DDA354375BCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa5e10ec-83d6-4aac-8f6c-dce155e23ce5,18 Jan 2023 12:25:55,B,Kurikulum 2013,69789284,Swasta,TK,Yayasan,13,2018-05-23,36 / Tahun 2004,2004-09-23,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69789284 TK AL AMIN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Tidak Ada,Tanjung Barat Selatan,11 / 1,tanjung barat,Tanjung Barat,Kec. Jagakarsa,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12530,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,15,5,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
