kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081102,TK NEGERI 01 SUNGAI PAGU,https://dapo.kemdikbud.go.id/sekolah/5A159EE741656D09C5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a82ffad-741c-446a-94e2-3fc8b4236a57,22 Feb 2023 06:12:56,B,Kurikulum 2013,10310212,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310212 TK NEGERI SUNGAI PAGU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,LUNDANG,0 / 0,Jorong Lundang,PASIR TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,17,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK NEGERI 02 SUNGAI PAGU,https://dapo.kemdikbud.go.id/sekolah/255AD4F8178C1D7FA2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab5045f-ff16-4548-b0a1-637af4094646,31 Mar 2023 17:53:18,B,Kurikulum 2013,10310214,Negeri,TK,Pemerintah Daerah,420.304-2016,2016-09-30,420.304-2016,2016-09-30,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310214 TK NEGERI 02 SUNGAI PAGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SEKOLAH nO. 02 PASAR MUARALABUH,/,Pasar Muara Labuh,PASIR TALANG SELATAN,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,7,7,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,79,43,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK NEGERI 03 KECAMATAN SUNGAI PAGU,https://dapo.kemdikbud.go.id/sekolah/1A9A6CE95D55D92615C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816db33a-5a60-4ff2-9670-5b6133ec0cf7,29 Mar 2023 11:23:05,B,Kurikulum 2013,10310219,Negeri,TK,Pemerintah Daerah,420/966/D.P/Pradikdas-2011,2011-08-15,420.191.2016,2016-06-02,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310219 TK NEGERI 03 KECAMATAN SUNGAI PAGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO BARU,/,BARIANG RAO-RAO,KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,39,25,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,PAUD ISLAM TERPADU BABUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F24D9EFD97B5FEDE1A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8cab20-b9c6-41dc-8b7d-8c1c1f2c468f,,,,69981475,Swasta,TK,Yayasan,03/PAUD-BJ/I/2018,2018-01-06,135/15/IZIN-PAUD/DPMPTSP/IX-2018,2018-09-18,Tidak ada,BANK NAGARI,MUARA LABUH,PAUD IT BABUL JANNAH,,,,,,,"Jl. Imam Bonjol No. 30 Muaralabuh, Kenagarian Pasar Muaralabuh, Kecamatan Sungai",/,,PASAR MUARA LABUH,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK ADHYAKSA XXXVIII,https://dapo.kemdikbud.go.id/sekolah/65CDAC4AC23A2F2B17D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fbff1ac-dc5b-4619-a096-0a5dc72a1ef5,31 Jan 2023 18:56:38,C,Kurikulum 2013,10310201,Swasta,TK,Yayasan,400/08/Pendd/2008,2008-07-30,1268000710182,2021-07-08,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310201 TK ADHYAKSA XXXVIII,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Smartfren,Jorong Tigo Lareh Bakapanjangan,/,Sikumbang,PASIR TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27376,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,10,6,2,3,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/292A086304F773743925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20cdaaa-295c-4d99-b025-031d64a62889,24 Feb 2023 10:18:34,C,Kurikulum 2013,10310191,Swasta,TK,Yayasan,04/UPTD/SPG-2011,2017-07-27,135/07/izin-tk/vii-2017,2017-07-31,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310191 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG NAN LIMO,/,Kampung nan limo,KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,24,16,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/36CF3AD99CE9B6A99A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b5dae8-c939-418a-b858-94c0b3e18153,31 Mar 2023 13:04:52,B,Kurikulum 2013,69832028,Swasta,TK,Yayasan,37,2007-07-31,135/10/IZIN-TK/VII-2022,2019-05-24,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69832028 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BARIANG RAO-RAO,/,BARIANG RAO-RAO,KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,5,5,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,100,53,47,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK AL-ISLAMI,https://dapo.kemdikbud.go.id/sekolah/4DADAEF71C8AF58492AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edde318f-0666-41e0-bb32-0238d5d994df,13 Feb 2023 12:57:34,,Kurikulum 2013,10310192,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310192 TK AL ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KEPALA BUKIT,/,Kepala Bukit,KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,-1,101,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,5,4,4,4,0,0,0,0,0,0,2,2,1,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK AMAR MARUF,https://dapo.kemdikbud.go.id/sekolah/D66E11FC339A7C624215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/522d832a-f121-44bc-b577-cd32cfd8d93f,25 Jan 2023 09:06:16,B,Kurikulum 2013,10310198,Swasta,TK,Yayasan,50,1990-01-11,135/40/IZIN-TK/XII-2021,2021-12-06,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310198 TK AMAR MARUF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KUTI ANYIR,/,KUTI ANYIR,PASIR TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,1,101,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,22,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK ARAFAH KOTO BIRAH,https://dapo.kemdikbud.go.id/sekolah/A48A8C77B43F4A03A2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c9c9b0-7e9c-4ff2-8712-6db24de13d5e,31 Mar 2023 11:00:11,B,Kurikulum 2013,69832030,Swasta,TK,Lainnya,800/05/TK.A.KTB/XI-1997,1997-11-05,421.1/3245/IZIN-TK/XII-2022,2022-12-20,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69832030 TK ARAFAH KOTO BIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Koto Birah,/,JORONG KOTO BIRAH,PULAKEK KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,52,30,22,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
