kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116012,TK AISYIYAH 15,https://dapo.kemdikbud.go.id/sekolah/6E95F20BD6B787BCA2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa08cd48-cf69-43f0-819c-3c565f7f515a,14 Dec 2022 11:32:10,,Kurikulum 2013,69975264,Swasta,TK,Yayasan,421.9/4647/SK/26.8/PN/2017,2017-02-08,421.9/4647/SK/26.8/PN/2017,2017-02-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. LATSITARDA (KAJAN BAYAN) RT 17,/,,Gandus,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK ARDILIANA AMALIAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/AFEF1C7074C5CB00F0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0d0e9e-d838-415f-8296-3268156018dd,01 Mar 2023 23:54:37,A,Kurikulum 2013,10644227,Swasta,TK,Yayasan,001/I 11.1/SK/DSK/97,1997-11-12,420.1/320-SK/26.8/PN/2014,2014-08-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SIDO ING LAUTAN,0 / 0,,36 Ilir,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,,-3,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK DZAKIYYAH,https://dapo.kemdikbud.go.id/sekolah/AC92682B61FD8BFE4A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c50eb36-f1f9-4e06-9e58-230547d25d37,13 Mar 2023 09:59:11,,Kurikulum 2013,70011187,Swasta,TK,Yayasan,440/IOPNF/054/DPMPTSP-PPK/2021,2021-06-23,440/IOPNF/054/DPMPTSP-PPK/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70011187 TK DZAKIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN SYKYAKIRTI RT 05 RW.06,5 / 36,JL SYAKYAKIRTI,Karang Jaya,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,30149,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,76,39,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK HANIYAH ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2D24720D57B243DBA9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cc98c2-5259-4813-a28a-ba8e9757e6bf,14 Feb 2023 23:13:13,,Kurikulum 2013,69930411,Swasta,TK,Yayasan,421.9/4449a/SK/26.8/PN/20,2015-10-08,421.9/4449a/SK/26.8/PN/20,2015-10-08,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69930411 TK HANIYAH ZAHRA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,PERUMAHAN PATRA SRIWIJAYA BLOK EB 10 RT 205 RW 05,25 / 5,Pulokerto,Gandus,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,30149,-3,104,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK IT DETAFANA,https://dapo.kemdikbud.go.id/sekolah/EA38C04D5969FBC0BDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e733bbee-0d64-480c-98ea-18857fe605c5,29 Mar 2023 09:34:27,B,Kurikulum 2013,69929592,Swasta,TK,Yayasan,421.9/10444/SK/DISDIK/2019,2019-04-14,421.9/10444/SK/DISDIK/2019,2019-04-14,"H,I,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69929592 TK IT DETAFANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PDAM TIRTA MUSI LRG. PANGLIMA KUMBANG N0. 79 RT. 9 RW. 9,9 / 6,,Karang Jaya,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,30149,-3,104,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,81,42,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK IT SETIA HATI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/11D3670823415CEDDE15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49267eb-a9fe-4c5c-81ea-a5ac02f838e0,01 Feb 2023 05:18:03,,Kurikulum 2013,69986757,Swasta,TK,Yayasan,421.9/045/SK/DISDIK/2018,2018-07-17,421.9/045/SK/DISDIK/2018,2018-07-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69986757 TK IT SETIA HATI PLG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SYAKYAKIRTI LR. PANCASILA RT.41 RW.10,/,,Karang Anyar,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK KARTIKA II-43 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/75B47B5DD78AC5E3259F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9361ee41-40ad-42e8-8204-1c2c456841d9,26 Dec 2022 14:43:23,B,Kurikulum 2013,69896919,Swasta,TK,Yayasan,Skep/7/IX/2014,2014-09-29,420.1/297-SK/26.8/PN/2015,2015-05-15,Tidak ada,,,,,,,,,,JL. TPH SOFYAN KENAWAS,24 / 6,Gandus,Gandus,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,30149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116012,TK MUTIARA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/A1EC2383648F05D84D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2c40ca-ea29-40ff-9f47-66fda1ecce04,10 Feb 2023 10:10:59,B,Kurikulum 2013,69959255,Swasta,TK,Lainnya,421.9/569/SK/26.8/PN/2016,2016-12-10,421.9/1032/SK/DISDIK/2019,2019-02-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69959255 TK MUTIARA ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. KADIR TKR NO. 1412 RT/RW 033/008,33 / 8,36 ilir,Gandus,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,30147,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,19,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116012,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/828F6AA3DD1FC92DAFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a881063-61c1-4fa4-816e-1e1bb6f29184,30 Jan 2023 05:39:53,B,Kurikulum 2013,69982037,Swasta,TK,Yayasan,421.9/170.a/SK/26.8/PN/2018,2018-05-13,421.9/170.a/SK/26.8/PN/2018,2018-05-13,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69982037 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. M. AMIN FAUZI PRUM ALBARIA NO.C7,/,,Gandus,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,37,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116012,TK SINAR HARAPAN PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/51A8C2F4C7BE8D284C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808b0e28-15d5-4594-8a89-0ee9703e5aff,19 Feb 2023 18:45:57,,Kurikulum 2013,10644229,Swasta,TK,Lainnya,18/I.11.3/F4a/1988,1988-05-02,440/IOPNF/029/DPMPTSP-PPK/2022,2022-03-10,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644229 TK SINAR HARAPAN PLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SIDO ING LAUTAN,14 / 1,,Karang Anyar,Kec. Gandus,Kota Palembang,Prov. Sumatera Selatan,30147,-3,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,16,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
