kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106107,TK. NEGERI PEMBINA KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/18757A082F17F0D57E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d893aa0-9f65-417d-ab30-37f6cb8f28ed,20 Mar 2023 06:53:08,,Kurikulum 2013,70015268,Negeri,TK,Pemerintah Daerah,800/020/PDK/2020,2020-06-04,420/124/DISDIK.1/XI/2021,2021-11-02,Tidak ada,BPD JAMBI,KANTOR CABANG SUNGAI PENUH,70015268 TK NEGERI PEMBINA KT BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jalan. Hamparan Besar Desa Permai Indah,/,,Permai Indah,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37151,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,52,27,25,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
106107,TK RIDHO MANDIRI,https://dapo.kemdikbud.go.id/sekolah/AF199C81613117E852C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ca8de48-c6e2-43f6-961a-190d12288cdd,20 Jan 2023 13:11:22,C,Kurikulum 2013,10505505,Swasta,TK,Lainnya,0,2014-04-08,,2014-04-08,Tidak ada,BPD JAMBI,SUNGAI PENUH,10505505 TK RIDHO MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,DESA DUJUNG SAKTI,/,DUJUNG SAKTI,Dujung Sakti,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37115,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,21,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,TK. DHARMA WANITA KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/AFEC637C2F44C550B6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a95713-5d10-4065-ba5c-121a9a0e4f7b,23 Jan 2023 12:38:52,C,Kurikulum 2013,69914870,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.1995,1995-04-24,421/139/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914870 TK DHARMA WANITA KOTO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOTO BARU,/,KEPUDUNG,Koto Baru,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37113,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,9,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,TK. DW DINAS PENDIDIKAN,https://dapo.kemdikbud.go.id/sekolah/4385DEB2551824F3B41A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2ab440-f28f-4e33-8ebc-849a5c87ed68,23 Jan 2023 13:19:05,C,Kurikulum 2013,69914868,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.1995,1995-08-22,421/011/PAUD/DISDIK.4/IV/2022,2022-04-04,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69914868 TK DW DINAS PENDIDIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Baru Srimenanti Kecamatan Koto Baru,/,,Baru Srimenanti,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,TK. MADU AYUDHIA,https://dapo.kemdikbud.go.id/sekolah/E800C39CAA567312AE29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b57667-43b3-4de2-8fbd-6ba357269149,02 Feb 2023 13:41:12,C,Kurikulum 2013,69937761,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.2015,2015-12-08,421/36/TK/DISDIK-4/I/2016,2016-01-01,Tidak ada,BPD JAMBI,SUNGAI PENUH,69937761 TK MADU AYUDHIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERMAI INDAH,/,,Permai Indah,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,23,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,TK. NURUL FALAH 1 KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/294F4E2B7229FA6C5203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d88003c-1bab-4b23-8f47-479d51c89341,07 Feb 2023 16:46:25,C,Kurikulum 2013,69914871,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.1995,2015-06-26,421/140/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914871 TK NURUL FALAH I KOTO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO BARU,/,,Koto Baru,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,49,25,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,TK. PGRI KAMPUNG TENGAH,https://dapo.kemdikbud.go.id/sekolah/DB58BD2B231C64624B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07992246-1eb7-4154-a807-5ad858bc254f,23 Jan 2023 11:48:45,B,Kurikulum 2013,69914872,Swasta,TK,Yayasan,C-17.Ht.03.01.Th.1995,1995-05-08,421/141/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914872 TK PGRI KAMPUNG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KOTO BARU,/,Batang Air,Koto Baru,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,13,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,KB AL-FATTAH MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0DBC66F2DD32E1B3E1EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab1c7a89-8c44-4bc1-9124-86d4ac23b128,19 Jan 2023 11:41:58,,Kurikulum 2013,70003361,Swasta,KB,Yayasan,7,2019-11-11,220008430466,2020-04-06,Tidak ada,BPD JAMBI,SUNGAI PENUH,70003361 PAUD KB AL FATTAH MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KOTO BARU KECAMATAN KOTO BARU,/,LARIK KETAJI,Koto Baru,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,57,30,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,KB AR-ROHIM,https://dapo.kemdikbud.go.id/sekolah/6108BFADE6F6F81B78B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054835fe-f41d-4dfc-8c23-b01c6856dbed,17 Jan 2023 22:05:13,C,Kurikulum 2013,69887333,Swasta,KB,Yayasan,,,421/22/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887333 KB AR ROHIM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,HAMPARAN BESAR,/,SRIMENANTI,BARU SRI MENANTI,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,23,17,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,KB AULIA,https://dapo.kemdikbud.go.id/sekolah/EDEB697B8B11B630163A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5fe6026-2ddf-4966-b556-55212e2a5187,27 Jan 2023 01:24:56,C,Kurikulum 2013,69887338,Swasta,KB,Yayasan,,,421/21/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887338 KB AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,HAMPARAN BESAR,/,Dusun Jalan Panjang,KOTO BARU,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37151,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,61,26,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
