kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051326,TK AISYIYAH 1 Canggu,https://dapo.kemdikbud.go.id/sekolah/23B6B22DB400F9E218CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e4b005-7621-4ada-a549-324ae6d825a5,26 Feb 2023 10:30:12,,Kurikulum 2013,69971250,Swasta,TK,Yayasan,421.1/5606/418.20/2017,2017-06-14,421.1/4575/418.20/2020,2020-06-16,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69971250 TK AISYIYAH 1 Canggu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Surowono,1 / 9,surowono,Canggu,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64217,7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,33,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK AISYIYAH BUSTANUL ATHFAL IV SEKOTO,https://dapo.kemdikbud.go.id/sekolah/1185D1CEE89EEEA89FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b9de71d-dbec-48b2-a98e-db83758fb546,24 Feb 2023 08:19:19,A,Kurikulum 2013,20572509,Swasta,TK,Yayasan,1682/KEP/I.0/B/2019,2019-11-14,421.1/9196/418.20/2019,2019-10-14,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572509 TK ABA  IV SEKOTO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,"JL. MASJID KEMENDUNG, DESA SEKOTO",0 / 0,KEMENDUNG,Sekoto,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64223,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,37,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK AISYIYAH BUSTANUL ATHFAL V LAMONG,https://dapo.kemdikbud.go.id/sekolah/A3E6EFA15524901C1725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d60d682-3684-407f-9f54-ec0c9ad1c35d,13 Mar 2023 10:58:26,B,Kurikulum 2013,20572507,Swasta,TK,Yayasan,421.1/5327/418.20/2022,2022-08-02,421.1/5327/418.20/2022,2022-08-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572507 TK ABA  V LAMONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,JL. SIKATAN MANGIRAN LAMONG - BADAS,2 / 8,Mangiran,Lamong,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64216,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,35,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK AISYIYAH XII KRECEK,https://dapo.kemdikbud.go.id/sekolah/5925ED5007ED1515D747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c056ce4e-a6b1-4769-9348-238185c92a39,01 Feb 2023 21:16:37,,Kurikulum 2013,20577383,Swasta,TK,Yayasan,,,421/690/418.47/2011,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20577383 TK AISYIYAH XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. SUMBERAGUNG, DESA KRECEK",3 / 8,SUMBERAGUNG,KRECEK,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64218,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK AL ABROR TUNGLUR,https://dapo.kemdikbud.go.id/sekolah/0904989C05172AD1E0A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ed5cb9-8c6a-4736-bd09-156e8f84e472,17 Jan 2023 21:07:12,B,Kurikulum 2013,20572504,Swasta,TK,Yayasan,AHU-0012289.AH.01.04.Tahun 2015,2015-08-31,421.1/6109/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572504 TK AL ABROR TUNGLUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DSN. SEMBUNG DESA TUNGLUR,1 / 10,SEMBUNG,Tunglur,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64222,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051326,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/7013566722B857BBC61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0373eb06-b7eb-402f-ac01-17961756325d,26 Jan 2023 08:48:57,,Kurikulum 2013,69969517,Swasta,TK,Yayasan,421.1/7685/418.20/2017,2017-10-09,421.1/7685/418.20/2017,2017-10-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69969517 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Kunjang No. 10,2 / 5,BALONG REJO,Badas,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64221,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,22,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK DHARMA WANITA BADAS,https://dapo.kemdikbud.go.id/sekolah/A4E55E9BB0630497C13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76c50519-46ad-4bd2-8c54-54b0f6e70b68,07 Feb 2023 12:28:34,B,Kurikulum 2013,20572643,Swasta,TK,Yayasan,AHU-0033191.AH.01.07.TAHUN 2016,2016-03-17,421.1/5323/418.20/2022,2025-08-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572643 TK DW BADAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. PUSKESMAS NO 122, DS. BADAS KEC. BADAS KABUPATEN KEDIRI",3 / 9,Badas,Badas,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64221,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,88,43,45,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK DHARMA WANITA BLARU,https://dapo.kemdikbud.go.id/sekolah/3F3B28BD011E59FD79E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb11ddc-8f64-409e-aba6-f69ec6e685b1,27 Feb 2023 13:11:26,B,Kurikulum 2013,20572650,Swasta,TK,Yayasan,,,421/1302/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572650 TK DW BLARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"JL. JOMBANG NO. 12, DESA BLARU",5 / 3,BATAN,Blaru,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64219,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,70,34,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK DHARMA WANITA BRINGIN,https://dapo.kemdikbud.go.id/sekolah/EBCDC9AC3037B4C98866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab073350-9ca0-4eb8-a3b2-2b33fb52fb06,06 Mar 2023 22:13:26,B,Kurikulum 2013,20572653,Swasta,TK,Yayasan,AHU-0033131.AH01.07.TAHUN 2016,2016-03-17,421.1/9205/418.20/2019,2019-08-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572653 TK DW BRINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KI HAJAR DEWANTORO 58 BRINGIN,4 / 1,Bringin,Bringin,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64224,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,23,26,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051326,TK DHARMA WANITA CANGGU,https://dapo.kemdikbud.go.id/sekolah/DDBB85C9C0AA225F9F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b181c510-cd59-46cd-b7e5-4867a596402a,19 Jan 2023 10:15:05,Belum Terakreditasi,Kurikulum 2013,20572655,Swasta,TK,Yayasan,01/TK/VII/1986,1986-07-01,421/9199/418.20/2019,2019-10-14,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572655 TK DW CANGGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,"JL. CANDI SUROWONO BLORAN, DESA CANGGU",1 / 12,BLORAN,Canggu,Kec. Badas,Kab. Kediri,Prov. Jawa Timur,64217,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
