kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340303,TK Negeri Terpadu Unggulan Tana Tidung,https://dapo.kemdikbud.go.id/sekolah/495A34455B8B69E0646D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/246b3712-a8e5-4f27-bc89-56f8e351ceb6,22 Feb 2023 10:00:26,B,Kurikulum 2013,69981170,Negeri,TK,Pemerintah Daerah,421.1/095/K-II/2018,2018-02-28,421.1/095/K-II/2018,2018-02-28,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69981170 TKN TERPADU UNGGULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,"Jl. Tarakan Jaya RT.3 Sambungan , Kec. Tana Lia",3 /,,Sambungan,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,69,29,40,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,18,18,,,,,,,,,,,,,,,,,,
340303,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F25A3AAAEF9330742EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a0ae94-9be0-4fad-b052-fcb5a2dccd2b,27 Feb 2023 09:52:27,C,Kurikulum 2013,69990235,Swasta,KB,Lainnya,AHU/0012661.AH.01.04.TAHUN 2017,2017-08-17,097/DISDIK-1/V/2019,2019-05-08,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69990235 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Indosat IM3,JL. CENDRAWASIH RT. 02,2 /,,Sambungan Selatan,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340303,PAUD AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/38803C943CD2EFC12D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bfea8b-ba4e-45f2-9aed-416597f20d4e,10 Feb 2023 13:28:27,C,Kurikulum 2013,69925847,Swasta,KB,Yayasan,"05/ SURYATI, SH, M.Kn",2011-07-06,206/DISDIK-1/VIII/2019,2018-11-01,Tidak ada,BPD KALIMANTAN TIMUR,Tideng  Pale,69925847 PAUD AL HUDA,Bersedia Menerima,Pagi,9001,PLN,4000,Telkomsel Flash,DESA TENGKU DACING,1 /,Tengku dacing,Tengku Dacing,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340303,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A18BFC9549550977909C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0823da0-91b0-4bea-b3be-bc2f455d4df0,19 Mar 2023 12:39:55,C,Kurikulum 2013,69925273,Swasta,KB,Yayasan,"23/ MUHAMMAD ASTRA. SH, M",2013-05-28,140/Disdik-1/XI/2018,2018-11-23,Tidak ada,BPD KALIMANTAN TIMUR,Tideng Pale,69925273 PAUD TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Telkomsel Flash,DESA SAMBUNGAN,1 /,,Sambungan,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340303,PAUD TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/709A9E97498F09F721E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afe52ee-ca06-4269-a2ae-953e643fb62a,09 Feb 2023 12:28:52,Belum Terakreditasi,Kurikulum 2013,69925109,Swasta,KB,Yayasan,"13/ MUHAMMAD ASTRA, SH, M",2010-09-18,205/DISDIK-KTT/X/2014,2014-10-27,Tidak ada,BPD KALIMANTAN TIMUR,TIDENG PALE,69925109 PAUD TUNAS INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PANGERAN TEMANGGUNG DESA TANA MERAH,/,Desa Tanah Merah Barat,Tanah Merah,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,10,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340303,SD Negeri 003 Tana Tidung,https://dapo.kemdikbud.go.id/sekolah/E05BA0197885B2390312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f95f7e-30f5-e011-8e5e-05920114145a,27 Mar 2023 08:26:00,B,Kurikulum 2013,30402418,Negeri,SD,Pemerintah Daerah,421/245/K-X/2016,2016-10-27,085/Disdik.1-1/VII/2016,2016-07-25,Tidak ada,BPD KALTIM,Tideng pale,BOS SDN 003 Tana Tidung,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Tengku Dacing,3 / 0,Tengku Dacing,Tengku Dacing,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77152,3,117,6,6,0,0,0,0,0,1,1,1,5,3,0,2,5,3,4,4,5,3,5,4,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,46,28,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340303,SD Negeri 009 Tana Tidung,https://dapo.kemdikbud.go.id/sekolah/535D412EE7070719A9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4008607e-30f5-e011-b68c-1b82b5dedc57,29 Mar 2023 08:39:20,B,Kurikulum 2013,30405097,Negeri,SD,Pemerintah Daerah,421/245/K-X/2016,2016-10-27,085/Disdik.1-1/VII/2016,2016-07-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TIDENG P...,BOSSDN009TANATIDUNG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Tanah Merah,7 / 0,Transmigrasi SP1 THP1 Tanah Merah,Tanah Merah,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,3,117,6,6,0,0,0,0,0,1,1,0,6,2,1,1,6,2,4,0,3,5,2,2,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,36,21,15,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
340303,SD Negeri Terpadu Unggulan 1 Tana Tidung,https://dapo.kemdikbud.go.id/sekolah/1D903427573DCE62BE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ea5f7e-30f5-e011-91a2-efc9889fd363,17 Mar 2023 07:46:40,A,Kurikulum 2013,30402405,Negeri,SD,Pemerintah Daerah,421/245/K-X/2016,2016-10-27,085/Disdik.1-1/VII/2016,2016-07-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BPD KALT...,BOSSDNUNGGULAN1TANATIDUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,Jalan Tarakan Jaya Rt. 3 Desa Sambungan,3 / 0,Desa sambungan,Tanah Merah,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,3,117,14,14,0,0,0,0,0,3,2,0,10,12,4,1,32,32,33,22,22,27,34,25,24,25,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,5,320,166,154,13,16,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340303,SMPN 1 Tana Tidung,https://dapo.kemdikbud.go.id/sekolah/5C9678FDFD383FC19C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f0d87e-30f5-e011-844a-bb46ff39e210,27 Mar 2023 09:37:44,A,Kurikulum 2013,30402552,Negeri,SMP,Pemerintah Daerah,421/245/K-X/2016,2016-10-27,086/Disdik.1-1/VII/2016,2016-07-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KK. TANA...,BOSSMPN1TANATIDUNG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,4400,Tidak Ada,Desa Tanah Merah,6 / 0,Desa Tanah Merah Barat,Tanah Merah,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,3,117,6,0,2,3,2,0,1,1,3,5,9,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,26,23,21,27,13,23,0,0,0,0,0,0,0,0,32,16,9,133,60,73,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,8,8,1,3,0,0,1,1,1,1,1,1,1,1,1,6,,,,,,,,,,,,,,,,,,
340303,SMPN 4 Tana Tidung,https://dapo.kemdikbud.go.id/sekolah/DDC2DA90BC11786ED42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0558906-2d18-e211-a022-bff9d77d0925,30 Mar 2023 04:44:41,C,Kurikulum 2013,30407375,Negeri,SMP,Pemerintah Daerah,421/245/K-X/2016,2016-10-27,086/Disdik.1-1/VII/2016,2016-07-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANA TID...,BOSSMPN4TANATIDUNG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,JL.Lapangan RT.03 No.19,3 / 0,Tengku Dacing,Tengku Dacing,Kec. Tanah Lia,Kab. Tana Tidung,Prov. Kalimantan Utara,77661,3,117,3,0,1,2,1,0,1,1,1,2,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,6,1,0,0,0,0,0,0,0,0,22,10,3,22,16,6,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
