kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192712,TK ANUGRAH PEBBUNIA,https://dapo.kemdikbud.go.id/sekolah/307AB4C7EFC3DEFC0703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87507fb7-4588-4cba-8871-6ced42dbcf14,01 Feb 2023 15:10:04,B,Kurikulum 2013,69944106,Swasta,TK,Yayasan,01/PKBM.AP/TK.AP/II/2013,2013-02-07,01/TK/KPPTSP/XI/2015,2015-11-05,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69944106 TK ANUGRAH PEBBUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pebbunia,1 / 2,PEBBUNIA',KELURAHAN SADAN MATALO,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,8,17,3,3,0,0,0,0,0,0,3,3,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
192712,TK BALOMBONG,https://dapo.kemdikbud.go.id/sekolah/C4A7C4E5226E397990B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68136d27-8cd5-4a1c-8471-08959fb81203,01 Mar 2023 08:51:05,Belum Terakreditasi,Kurikulum 2013,69943638,Swasta,TK,Yayasan,02/PKBM.S/TK.B/I/2015,2015-01-05,023/DP-TU/PLS1/IV/2015,2015-04-04,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69943638 TK BALOMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SADAN LIKULAMBE,/,Pongdua tompu,Lembang Sadan Liku Lambe,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK ESTER SETIA SA DAN,https://dapo.kemdikbud.go.id/sekolah/6306C311415AA4CD4310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b759f8-36fd-4d8c-92ec-ab96afd295e7,29 Mar 2023 17:43:47,,Kurikulum 2013,70005766,Swasta,TK,Yayasan,019/KEP/YBSI Cab./VIII/2000,2000-08-01,08/TK/DPMPTSP/IV/2018,2018-04-28,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,70005766 TK ESTER SETIA SADAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN & Diesel,1200,Smartfren,BATANG PALLI,/,Batangpalli,KELURAHAN SADAN MATALO,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,,2,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,33,13,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK HARAPAN SANGKAROPI,https://dapo.kemdikbud.go.id/sekolah/8DD714F77918EA1798C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac7d886d-afce-42fc-af0c-ea38695ea98d,15 Mar 2023 10:28:46,,Kurikulum 2013,69972651,Swasta,TK,Yayasan,01/L.S/X/2016,2016-10-03,34/TK/DPMPTSP/IX/2017,2017-09-13,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69972651 TK HARAPAN SANGKAROPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Lembang Sangkaropi,/,DUSUN DUA,Lembang Sangkaropi,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK KRISTEN SOLA GRACIA TO TOBANG,https://dapo.kemdikbud.go.id/sekolah/97A2C4E39DF0890B4B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/424bd3a5-c5d2-4fc1-9c64-fec02cdbb307,10 Mar 2023 07:49:51,,Kurikulum 2013,69849301,Swasta,TK,Yayasan,,,1310/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849301 TK KRISTEN SOLA GRACIA TO TABANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,TO TABANG,/,Karongian,LEMBANG SADAN ULUSALU,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK KRISTEN TUNAS SAMBARU,https://dapo.kemdikbud.go.id/sekolah/9438EDE0D8F1BD6F8427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9d1b8d-8c60-4033-9065-6f1605e8bc3c,17 Mar 2023 10:16:04,,Kurikulum 2013,70002748,Swasta,TK,Yayasan,02/YPKT/TK-TS/I/2019,2019-01-01,24/TK/DPMPTSP/VIII/2019,2019-08-20,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,70002748 TK KRISTEN TUNAS SAMBARU,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,SANGKAROPI,/,SANGKAROPI,Lembang Sangkaropi,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK MALIMBONG,https://dapo.kemdikbud.go.id/sekolah/2E374847D370763AC04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ae37e2-3c2d-4ace-b53b-45b95203a92a,15 Sep 2022 16:28:07,B,Kurikulum 2013,69849299,Swasta,TK,Lainnya,,,1309/DP-TU/PLS.1/VII/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849299 TK MALIMBONG,,,,,,,TO BARANA,/,SANGKOMBONG,KELURAHAN SA DAN MALIMBON,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,-3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK MINANGA,https://dapo.kemdikbud.go.id/sekolah/B81A49E8E4FB31578581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/910033e7-569e-4cbc-add0-f59381dab682,19 Feb 2023 06:50:59,C,Kurikulum 2013,69943871,Swasta,TK,Lainnya,023/PKBM.S/V/2015,2015-01-01,055.a/DP-TU/PLS.1/VII/2019,2019-03-27,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69943871 TK MINANGA,Bersedia Menerima,Pagi,9001,,900,Telkomsel Flash,BALLO PASANGE,/,Rompoan,Lembang Sadan Ballo Pasange,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192712,TK PEBULIAN,https://dapo.kemdikbud.go.id/sekolah/8D75048921FF26DD08FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62240a9d-91a3-4656-8710-80114cf2132f,01 Feb 2023 03:49:30,Belum Terakreditasi,Kurikulum 2013,69919473,Swasta,TK,Lainnya,01/PKBM.S/I/2013,2013-01-01,262/DP-TU/PLS.1/III/2013,2013-03-06,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69919473 TK PEBULIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SADAN,/,,Lembang Sadan Pabulian,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192712,TK PESONDONGAN,https://dapo.kemdikbud.go.id/sekolah/55895D9D041CADD1B1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98167498-6919-4c5e-bcf0-7b580b25bf5f,17 Mar 2023 17:18:40,,Kurikulum 2013,70000763,Swasta,TK,Yayasan,02/YPKT/TK-P/2019,2019-01-07,41/TK/DPMPTSP/X/2019,2019-10-29,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,70000763 TK PESONDONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,PESONDONGAN KECAMATAN SA DAN,/,pesondongan,Lembang Sadan Pesondongan,Kec. Sa`dan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
