kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030704,TK AISYIYAH KARANGMANGU,https://dapo.kemdikbud.go.id/sekolah/D7FB9C73A0CA30ED7F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/449deca1-0c61-48ce-9d58-98489eddb2ce,08 Feb 2023 11:33:46,,Kurikulum 2013,20350343,Swasta,TK,Yayasan,421.2/2270/2007,2007-07-17,421.2/2270/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350343 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGMANGU,11 / 3,Karangmangu,Selomanik,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK AMONG PUTRO KEMIRIOMBO,https://dapo.kemdikbud.go.id/sekolah/6ADD2D90A1FCE8789651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/669bb8fb-c00f-445a-8b52-808251e8904b,02 Mar 2023 09:43:22,B,Kurikulum 2013,20350335,Swasta,TK,Yayasan,3087 / 103.07.F / H 1993,1993-05-25,3087 / 103.07. F / H 1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350335 TK AMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GAMBARSARI,11 / 2,GAMBARSARI,Kemiriombo,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,19,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK AMONG SIWI MEDONO,https://dapo.kemdikbud.go.id/sekolah/73671B376B27BB367D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecb3fe20-d7b5-479f-9a1f-643d4ff98b5c,08 Feb 2023 18:01:42,,Kurikulum 2013,20350341,Swasta,TK,Yayasan,421.1/205.a/2012,2012-01-11,-421.1/205.a/2012,2012-01-11,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350341 TK AMONG SIWI MEDONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,MEDONO,1 / 6,Medono,Medono,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK AMONGSIWI 2 MEDONO,https://dapo.kemdikbud.go.id/sekolah/2A7C0711A2F01D495D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b85674-8772-461f-9584-f5f43479615c,11 Feb 2023 03:47:27,,Kurikulum 2013,20362546,Swasta,TK,Yayasan,13 juli 2009,2009-07-13,421.1/0486.a/2012,2012-02-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20362546 TK AMONG SIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEDONO,16 / 4,Domasan,Medono,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK DHARMA WANITA GAMBARAN,https://dapo.kemdikbud.go.id/sekolah/34ABE735B9F09F509834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7cfc9b-22b4-4527-9ead-7054f50c8fe6,22 Mar 2023 15:47:30,C,Kurikulum 2013,20350342,Swasta,TK,Yayasan,421.1/ 205 / 2012,2003-07-01,421.1/ 205 / 2012,2012-01-11,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350342 TK DHARMAWANITA GMBRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMBARAN,6 / 2,Gambaran,Gambaran,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK DHARMA WANITA GRUGU,https://dapo.kemdikbud.go.id/sekolah/45225879C31AD01C89CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636857c0-e632-4607-aeb4-91c3d0c5f6e3,19 Mar 2023 17:55:44,C,Kurikulum 2013,20350331,Swasta,TK,Yayasan,3087/103.07.F/H/1993,1993-05-25,3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350331 TK DHARMAWANITA GRUGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GRUGU,13 / 3,Grugu,Grugu,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK DHARMA WANITA KALIWIRO,https://dapo.kemdikbud.go.id/sekolah/B1DA471D261E4094CBB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793104f8-cb08-41f9-987b-5eecc0ba1546,08 Mar 2023 10:45:54,B,Kurikulum 2013,20350329,Swasta,TK,Yayasan,3087/103.07.F/H/1993,1993-05-25,3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350329 TK DHARMAWANITA KLWRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),KALIWIRO,2 / 2,KEMUKUS,Kaliwiro,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,52,27,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030704,TK DHARMA WANITA NGADISONO,https://dapo.kemdikbud.go.id/sekolah/158933ABA8255345248A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b753976-030a-4e6b-bd6f-c5296651ac5f,07 Feb 2023 16:49:43,B,Kurikulum 2013,20350332,Swasta,TK,Yayasan,3087/103.07.F/H/1993,1993-05-25,3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350332 TK DHARMAWANITA NGADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,NGADISONO,7 / 4,Ngadisono,Ngadisono,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,20,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK DHARMA WANITA SELOMANIK,https://dapo.kemdikbud.go.id/sekolah/5B1141F0A331239AA0C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d89c54b2-d7ab-4981-bca7-9e9a8bb4b46a,29 Mar 2023 11:15:27,,Kurikulum 2013,20350336,Swasta,TK,Yayasan,3087/I03.07.F/H/1993,1993-05-25,3087/I03.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350336 TK DHARMAWANITA SLMNK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Selomanik Rt 03 Rw 01,3 / 1,SELOMANIK,Selomanik,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030704,TK DHARMA WANITA TRACAP,https://dapo.kemdikbud.go.id/sekolah/E98D081DA53F29E43FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ae6500-a637-44ca-8657-e56dc286b804,08 Feb 2023 00:40:08,C,Kurikulum 2013,20350716,Swasta,TK,Yayasan,3078/103.07.F/H/1993,1993-05-25,3087/103.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350716 TK DHARMAWANITA TRACP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TRACAP,1 / 1,Tracap,Tracap,Kec. Kaliwiro,Kab. Wonosobo,Prov. Jawa Tengah,56364,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
