kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050610,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/E77E686C33DDE641F2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b01d7a-7e3e-430f-a0e9-af8a6bdc9b32,31 Jan 2023 08:37:37,B,Kurikulum 2013,20574809,Swasta,TK,Yayasan,,1900-01-01,421.1/1785/414.050/2013,2013-02-04,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574809 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA TEGALREJO KEC WIDANG,10 / 2,BRAO,Tegalrejo,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,14,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/0D8D9CD21710AA3A7694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b997b924-b99a-44e6-aded-ed12531092d4,27 Mar 2023 11:00:00,B,Kurikulum 2013,20574811,Swasta,TK,Yayasan,4299/104.14/I/1996/SK,1996-06-24,420/5879/Oprs/414.101/2021,2001-07-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574811 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA NGADIREJO KEC WIDANG,1 / 1,NAWANGAN,Ngadirejo,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,54,21,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F65BD84566185F0E4FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b8cce9-419c-4eca-a6a8-2f0435cb0e7f,15 Mar 2023 08:31:10,C,Kurikulum 2013,69838918,Swasta,TK,Yayasan,,1900-01-01,421.1/3670/414/050/2013,,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,69838918 TK DARUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,JALAN RAYA NO 812 WIDANG,7 / 7,Widang,WIDANG,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,14,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A401261AB1C7B0CE8F01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ef14f4e-bb09-4046-a2c9-6f6789fef40e,03 Feb 2023 11:51:03,C,Kurikulum 2013,20574785,Swasta,TK,Yayasan,430I/104.14/I/1996/SK,1966-06-24,430I/104.14/I/1996/SK,1996-06-24,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574785 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS PATIHAN WIDANG,5 / 2,TANGGIR,Patihan,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,25,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/36BB244F9C43F54AA14E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d42b4ac-1e42-4e81-bfae-6f726ad49c66,18 Mar 2023 10:43:34,C,Kurikulum 2013,20574783,Swasta,TK,Yayasan,-4303/104.14/I/1996/SK,1996-06-24,420/5882/Oprs/414.101/2021,2021-07-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574783 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,DS COMPRENG KECAMATAN WIDANG,1 / 1,COMPRENG,Compreng,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,79,45,34,4,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/7C48B185CAADF5AF4B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7735871d-f08b-4be1-b9f8-5b55a50fe189,14 Feb 2023 04:40:17,B,Kurikulum 2013,20574821,Swasta,TK,Yayasan,,1900-01-01,421.1/1544/414.050/2012,2012-03-01,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574821 TK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WIDANG KEC WIDANG,1 / 9,Temangkar,Widang,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050610,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/ED9746B24E2BABEB7680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66b6b29-ae56-49ed-ab92-1f605cfdd0ff,30 Jan 2023 14:22:16,C,Kurikulum 2013,20574814,Swasta,TK,Yayasan,,1900-01-01,421.1/3662/414.050/2013,2013-07-25,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574814 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TEGALREJO KEC WIDANG,9 / 2,MEJERUK,Tegalrejo,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/4E3280DC8D2596061171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7391be-0701-4fa7-abae-de60446e8210,31 Jan 2023 11:25:21,B,Kurikulum 2013,20574782,Swasta,TK,Yayasan,7-07-2021,1900-01-01,420/5902/Oprs/414.101/2021,1996-06-24,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574782 TK MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS WIDANG KEC. WIDANG,10 / 3,MANDUNGAN,Widang,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK MARDI SISWO,https://dapo.kemdikbud.go.id/sekolah/D74B692A9FDDA6C0FD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1bd04ca-d1f5-4a12-a144-c3e43f6d78ea,31 Jan 2023 16:46:03,B,Kurikulum 2013,20574819,Swasta,TK,Yayasan,,1900-01-01,421.1/1544/414.050/2012,2012-03-01,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574819 TK MARDI SISWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA MLANGI KEC WIDANG,1 / 6,GAMBUHAN,Mlangi,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050610,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/05D8B7E239284DAF2CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13910718-55a2-42cd-ab11-e1ba8d90c7dd,16 Feb 2023 18:26:00,B,Kurikulum 2013,20574806,Swasta,TK,Yayasan,421/2053/414.042/2006,2006-01-10,420/5904/Oprs/414.101/2021,2021-07-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM WIDANG,20574806 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MLANGI KEC WIDANG,6 / 2,MLANGI,Mlangi,Kec. Widang,Kab. Tuban,Prov. Jawa Timur,62383,-6,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,26,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
