kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191805,TK Permata Rea Tulaklangi,https://dapo.kemdikbud.go.id/sekolah/7220C49917C4CCE2C0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f6de2b-2a28-4cd6-8a28-44ffee31eb16,27 Jan 2023 10:53:54,,Kurikulum 2013,69959393,Swasta,TK,Yayasan,173/DP.TT/PNFI.2/V/2016,2016-05-20,174/DP.TT/PNFI.2/V/2016,2016-05-20,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69959393 TK PERMATA REA TULAKLANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Rea Tulaklangi,/,,Lembang Rea Tulaklangi,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,4,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,TK Pertiwi Ulusalu,https://dapo.kemdikbud.go.id/sekolah/A568871F43A4B5753D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daadf1ab-28b2-472b-89ab-b49ceaad46c3,16 Feb 2023 14:22:35,B,Kurikulum 2013,69909083,Swasta,TK,Yayasan,776/DP.TR/LO.1.2009,2009-01-07,2042/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Makale,69909083 TK PERTIWI ULUSALU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Poros Ulusalu,/,"Pattunuan, Kel.Pattan Ulusalu, Kec.Saluputti",KELURAHAN PATTAN ULUSALU,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191805,TK YEDID YAAH BELALANG,https://dapo.kemdikbud.go.id/sekolah/F1A8A9E3435E1C9163A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e4a6dd-84a5-4cf8-b3e2-2d4be900dcff,26 Jan 2023 14:22:45,,Kurikulum 2013,69985374,Swasta,TK,Yayasan,888/DP.TR/LO.1.2008,2008-09-22,002/DP-TT/PAUD.PNF/II/2019,2019-02-09,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69985374 TK YEDID YAAH BELALANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. POROS PATTAN ULUSALU,/,,KELURAHAN PATTAN ULUSALU,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Tombang Sikamali,https://dapo.kemdikbud.go.id/sekolah/31B1C44CC671FE1F859C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48abac3-ec85-439d-a29c-b9f6f6da2e13,29 Jan 2023 10:04:33,,Kurikulum 2013,69908017,Negeri,KB,Pemerintah Daerah,500/DP.TR/LO.1.2012,2015-10-20,2010/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69908017 KB Tombang Sikamali,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tombang,/,TOMBANG,Lembang Salutandung,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Ayu Lestari,https://dapo.kemdikbud.go.id/sekolah/E7A6FCC6E8B3270ED6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e43f065-b927-41bf-8ceb-c20a0bfbe29d,16 Feb 2023 20:02:49,,Kurikulum 2013,69909104,Swasta,KB,Yayasan,213/DP.TR/LO.1.2007,2007-04-13,2037/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69909104 KB AYU LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Ulusalu Pattan,/,,Lembang Rabung,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Efata Boronan,https://dapo.kemdikbud.go.id/sekolah/9DAAE51D84A0D0FF8735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d33bb80-6a9f-4a7f-87f4-df018ea8e519,04 Feb 2023 20:52:26,,Kurikulum 2013,69844936,Swasta,KB,Yayasan,,,714/DP.TR/LO.1.2013,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844936 KB EFATA BORONAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Dusun Ratte,0 / 0,Tanete,LEMBANG SALU BORONAN,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/C9B69E617F44373AEFD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bddba2-9e76-4809-9551-a39f16535381,26 Jan 2023 11:33:45,C,Kurikulum 2013,69908333,Swasta,KB,Yayasan,880/DP.TR/LO.1.2007,2007-10-24,1992/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,makale,69908333 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Tiakka,1 / 1,TONDOK,Lembang Batu Tiaka,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Panopa Lestari,https://dapo.kemdikbud.go.id/sekolah/1333FEB18273A7F974A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660f2808-f1eb-497e-b62a-ddccfa32d710,31 Aug 2022 22:40:29,,Kurikulum 2013,69844929,Swasta,KB,Yayasan,,,888/DP.TR/LO.1.2008,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844929 KB PANOPA LESTARI,,,,,,,Panopa,/,Panopa,LEMBANG SALUTANDUNG,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Pattanglangi,https://dapo.kemdikbud.go.id/sekolah/1D14ABA87D0B969A31FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e696fd4-76be-45ea-ad40-211cf1df3317,29 Aug 2022 20:21:04,C,Kurikulum 2013,69844932,Swasta,KB,Yayasan,,,304/DP.TR/LO.1.2010,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844932 KB PATTANGLANGI,,,,,,,Poros Rembon Ulusalu,0 / 0,Talonge,LEMBANG RATTE TALONGE,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191805,KB Ratte Tapokko,https://dapo.kemdikbud.go.id/sekolah/A6EA75D67958D3485817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36334c7a-31ce-47dc-868e-3fea77bcd82c,30 Jan 2022 03:58:00,,,69844935,Swasta,KB,Yayasan,,,098/DP.TR/LO.1.2010,,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69844935 KB RATTE TAPOKKO,,,,,,,Tapokko,2 / 1,Ratte Kanino,LEMBANG SALU,Kec. Saluputti,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,-3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
