kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060504,TK NEGERI PEMBINA PEGASING,https://dapo.kemdikbud.go.id/sekolah/CC77983074C5577D39EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de37636d-a920-4688-a0c2-fb8f16b3f144,16 Mar 2023 09:22:43,B,Kurikulum 2013,10112278,Negeri,TK,Pemerintah Daerah,421.1/774/2006,2006-01-20,421.1/4.3/1239/DISDIK/2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,10112278 TK NEGERI PEMBINA PEGASING,Bersedia Menerima,Pagi,9001,PLN,500,Telkom Speedy,Jalan Kebun Baru Kampung Kute Lintang,/,Dusun Kebun Baru,Kute Lintang,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,30,12,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK NEGERI PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/D32CC628F70BBC2B78A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d23b51a-e251-4064-a3b5-fb7236054c65,28 Feb 2023 10:23:36,,Kurikulum 2013,70002823,Negeri,TK,Pemerintah Daerah,421.1/466/DISDIK/2020,2020-06-27,421.1/466/DISDIK/2020,2020-06-27,Tidak ada,BPD ACEH SYARIAH,Kas Paya Ilang,70002823 TK NEGERI PERCONTOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkomsel Flash,Jalan Takengon - Kampung Kung,/,Blang Darat,Kung,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,98,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK IT AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/26ACD8AC939FC43B9F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47ae8554-e323-42d9-8e8c-aa668683025b,02 Mar 2023 09:05:19,,Kurikulum 2013,70011932,Swasta,TK,Yayasan,421.1/048/DISDIK/2021,2021-07-05,421.1/4.3/049/DISDIK/2021,2021-07-05,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,70011932 TK IT AN NAHL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Telkomsel Flash,Jalan Takengon - Isaq,/,kayu rubu,Kayu Kul,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,62,36,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060504,TK IT SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/D5BEEB23492E0E501E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644edd8b-7d25-4ea5-b022-ba9f306ad798,20 Feb 2023 17:36:13,,Kurikulum 2013,70005977,Swasta,TK,Yayasan,421.1/002/Disdik/2020,2020-09-28,421.1/4.3/153/Disdikbud/2022,2022-06-21,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,70005977 PAUD IT SUKA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TAKENGON - ISAQ,/,Suka damai,SUKA DAMAI,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA AL BAYAN,https://dapo.kemdikbud.go.id/sekolah/D0F912DD14C952D99C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45177cc1-4885-47c9-9e6d-01a5dc50626f,24 Feb 2023 10:42:04,,Kurikulum 2013,69982039,Swasta,TK,Yayasan,421.1/009/Disdik/2017,2017-01-02,421.1/4.3/160/DISDIK/2019,2019-11-19,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69982039 TK SWASTA AL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Isaq Kampung Kayu Kul,/,KAYU KUL,Kayu Kul,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24560,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA AL WALADUN,https://dapo.kemdikbud.go.id/sekolah/9C2FFD295017B8AF981C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111fe8cd-6501-4520-a906-1cf099de902c,17 Feb 2023 15:49:22,B,Kurikulum 2013,10112207,Swasta,TK,Yayasan,421.1/2746/2008,2008-08-25,421.1/4.3/73/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,10112207 TK SWASTA AL WALADUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TAKENGON - ISAQ KAMPUNG TEBUK,/,TEBUK,Tebuk,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA ALWASHLIYAH GEMASIH,https://dapo.kemdikbud.go.id/sekolah/A871A5703FEE28F80BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061bc227-f8db-4503-aa35-1ec5a773aa06,19 Feb 2023 05:00:12,,Kurikulum 2013,10112209,Swasta,TK,Yayasan,421.1/2699/2008,2008-10-10,421.1/4.3/97/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,10112209 TK SWASTA AL WASHLIYAH GEMASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Takengon - Isaq Kampung Paya Jeget,/,PAYA JEGET,Paya Jeget,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA ANNUR,https://dapo.kemdikbud.go.id/sekolah/9375086C38B997C20BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a398501b-edd4-437e-8400-4f5c42231b20,25 Jan 2023 11:23:16,B,Kurikulum 2013,69811359,Swasta,TK,Yayasan,421.1/2746/2008,2008-08-25,421.1/4.3/043/DISDIK/2020,2020-01-08,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69811359 TK SWASTA AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Isaq Kampung Kayu Kul,/,kayu kul,Kayu Kul,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA BUDI ARA,https://dapo.kemdikbud.go.id/sekolah/42FA98DA7A02AB705368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e49972-ec42-4dac-958d-dcb721c7a7e4,09 Feb 2023 23:23:18,B,Kurikulum 2013,10112217,Swasta,TK,Yayasan,421.1/2798,2008-10-09,421.1/4.3/78/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,CAPEM PEGASING,10112217 TK SWASTA BUDI ARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN TAKENGON - ATU LINTANG KAMPUNG TERANG ULEN,/,1,Terang Ulen,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B98398F7CE01DEF808C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6cc142-4381-4634-a157-057ba14d7695,18 Feb 2023 10:17:03,B,Kurikulum 2013,10112193,Swasta,TK,Yayasan,421.1/67/DIKBUD,2006-07-14,421.1/4.3/015/DISDIK/2021,2021-03-01,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,10112193 TK SWASTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Takengon - Jagong Kampung Wih Ilang,/,WIH ILANG,Wih Ilang,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
