kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051318,TK AISYIYAH BUSTANUL ATHFAL PAPAR,https://dapo.kemdikbud.go.id/sekolah/99C2E149F1B68FA769C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47565d59-81be-4d9e-8586-afd126a7a1e3,15 Feb 2023 08:58:05,C,Kurikulum 2013,20572641,Swasta,TK,Yayasan,421.1/7996/418.20/2022,2016-12-27,421.1/7996/418.20/2022,2016-12-27,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572641 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. RAYA PAPAR 105 - DESA PAPAR,1 / 3,Papar Utara,Papar,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,12,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA DAWUHAN KIDUL,https://dapo.kemdikbud.go.id/sekolah/BF5B9B887C3A71279290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5b88b5-54f1-4f2c-8191-098a4a29450c,19 Jan 2023 09:29:19,B,Kurikulum 2013,20572657,Swasta,TK,Yayasan,236/I04.21/M/1988,1988-03-01,421.1/9831/418.20/2019,2019-11-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572657 TK DW DAWUHAN KIDULUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. DAWUHAN KIDUL - PAPAR,6 / 1,Dawuhan Kidul,Dawuhan Kidul,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/2AB3B898479AD765DC00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a2763b-8834-4acb-9649-798879f04e15,21 Feb 2023 08:35:11,B,Kurikulum 2013,20572721,Swasta,TK,Yayasan,235/104.21.M/1988,1988-03-01,421.1/9841/418.20/2019,2019-11-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572721 TK DW JAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"JL. PISANG NO 074, DS. JAMBANGAN",0 / 0,Jambangan,Jambangan,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA JANTI,https://dapo.kemdikbud.go.id/sekolah/884821F2F159E20C5773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32491c2b-1444-4bee-b771-2cc73e141a48,20 Jan 2023 09:28:26,B,Kurikulum 2013,20572722,Swasta,TK,Yayasan,01/TK.DW.JANTI/VII/1988,1988-07-18,421.1/9829/418.20/2019,2019-11-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572722 TK DW JANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"JALAN RAYA JANTI 178, DESA JANTI",0 / 0,JANTI,Janti,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA KEDUNG MALANG,https://dapo.kemdikbud.go.id/sekolah/4FBACC72A510234CE86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d6f4af-b57d-4f22-8751-0d600f266cb7,16 Mar 2023 11:01:33,B,Kurikulum 2013,20572731,Swasta,TK,Yayasan,421.1/9847/418.20/2019,2019-11-06,421.1/9847/418.20/2019,2019-09-16,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572731 TK DW KEDUNG MALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEDUNG MALANG - PAPAR,5 / 2,Kedungmalang,Kedungmalang,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA KEPUH,https://dapo.kemdikbud.go.id/sekolah/69C768721DB6708A6FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e9d0ff-912a-4dac-8016-f08686f4d3dc,25 Jan 2023 11:52:11,B,Kurikulum 2013,20572734,Swasta,TK,Yayasan,241/104.21/M/1988,1988-03-01,421.1/8013/418.20/2022,2022-11-14,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572734 TK DW KEPUH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. BERINGIN, DS. KEPUH",5 / 2,KEPUH,Kepuh,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA KWARON,https://dapo.kemdikbud.go.id/sekolah/3CF0723D70B3B476F430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dab828f-e835-4a46-b064-d23d8837ebe4,29 Jan 2023 12:58:37,,Kurikulum 2013,20572740,Swasta,TK,Yayasan,AHU-0009608.AH.01.07.TAHUN 2017,2017-06-15,421.1/9834/418.20/2019,2019-11-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572740 TK DW KWARON,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN UDAN AWU - DESA KWARON,0 / 0,Kwaron,Kwaron,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA MADURETNO,https://dapo.kemdikbud.go.id/sekolah/E2610872C3C37CFFDFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7216a24-00fa-411f-8d99-c3212ac0a40b,27 Feb 2023 10:44:21,B,Kurikulum 2013,20572742,Swasta,TK,Yayasan,,,421/5160/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572742 TK DW MADURETNONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MADURETNO - PAPAR,2 / 1,MADURETNO,MADURETNO,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA MINGGIRAN,https://dapo.kemdikbud.go.id/sekolah/61A847C4F4AF6846C747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859120c6-8b9d-4599-b467-5a4b527663a9,05 Feb 2023 17:54:47,C,Kurikulum 2013,20572748,Swasta,TK,Yayasan,AHU-0034315.AH.01.07.TAHUN 2016,2016-03-19,421.1/7970/418.20/2022,2022-11-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572748 TK DW MINGGIRAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA MINGGIRAN  NO 21 - DS. MINGGIRAN,2 / 2,Rejowinangun,Minggiran,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,19,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051318,TK DHARMA WANITA NGAMPEL 1,https://dapo.kemdikbud.go.id/sekolah/40D7ADC3D3D13595BDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f931848c-db3d-425a-ad47-77c457643cc5,26 Jan 2023 09:17:48,B,Kurikulum 2013,20572677,Swasta,TK,Yayasan,11/TK DW/V/2019,2019-09-16,421.1/7975/418.20/2022,2022-11-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572677 TK DW NGAMPEL 1 I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. NGAMPEL - PAPAR,1 / 1,NGAMPEL,Ngampel,Kec. Papar,Kab. Kediri,Prov. Jawa Timur,64153,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
