kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140602,SD NEGERI 3 MENDAWAI,https://dapo.kemdikbud.go.id/sekolah/29D8F9CF3906CCB0B7FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b92f35-30f5-e011-ad26-eb951c560480,30 Mar 2023 15:15:11,C,Kurikulum 2013,30202862,Negeri,SD,Pemerintah Daerah,094/64/DISDIK-3/2020,1910-01-01,094/64/DISDIK-3/2020,1910-01-01,Tidak ada,Bank KALTENG,Capem Pegatan,SDN 3 Mendawai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Desa Mendawai,4 / 1,,Mendawai,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,6,6,0,0,0,0,0,6,1,0,2,3,0,1,14,9,11,0,4,5,2,4,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,71,38,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,5,1,2,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
140602,SD NEGERI KAMPUNG MELAYU,https://dapo.kemdikbud.go.id/sekolah/B28438DF9119B8D4F31E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cc2f35-30f5-e011-a62b-ff6e7f4716a3,31 Mar 2023 21:09:52,C,Kurikulum 2013,30202684,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank KALTENG,Kasongan,SDN Kampung Melayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kampung Melayu,1 / 1,,KAMPUNG MELAYU,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,6,3,0,0,0,0,0,3,3,0,0,2,0,3,4,3,4,9,8,4,4,1,6,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,59,34,25,6,6,1,1,0,0,0,0,1,1,1,1,0,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
140602,SD NEGERI MEKAR TANI,https://dapo.kemdikbud.go.id/sekolah/A3AE79FF447886DD0FE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c62835-30f5-e011-8131-81cc2a3bb18d,19 Mar 2023 05:14:23,B,Kurikulum 2013,30202675,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PEGATAN...,SDNMEKARTANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Mekar Tani,8 / 2,,MEKAR TANI,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,6,3,0,0,0,0,0,3,3,0,0,2,0,3,10,3,6,7,10,9,5,9,8,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,3,80,44,36,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
140602,SD NEGERI PERIGI,https://dapo.kemdikbud.go.id/sekolah/D18BCF8FA5EFF65B2A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e62f35-30f5-e011-907b-f7e8db23a9a0,31 Mar 2023 21:35:11,C,Kurikulum 2013,30202672,Negeri,SD,Pemerintah Daerah,094/65/DISDIK-3/2020,1910-01-01,094/65/DISDIK-3/2020,1910-01-01,Tidak ada,Bank KALTENG,Cabang Kasongan,SDN Perigi,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,3 (Tri),Desa Perigi,4 / 1,Perigi,Parigi,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,6,6,0,0,0,0,0,6,1,0,1,5,1,0,6,2,1,2,3,2,1,3,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,33,17,16,6,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
140602,SD NEGERI TELUK SEBULU,https://dapo.kemdikbud.go.id/sekolah/41664F771F112142A65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f32f35-30f5-e011-9051-9920adca3741,27 Mar 2023 08:19:04,C,Kurikulum 2013,30202616,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PEGATAN...,SDNTELUKSEBULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Teluk Sebulu,1 / 1,,Teluk Sebulu,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,6,3,0,0,0,0,0,1,1,3,1,2,1,1,2,5,3,1,4,2,2,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,29,17,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140602,SD NEGERI TEWANG KAMPUNG,https://dapo.kemdikbud.go.id/sekolah/A6F6AC7C2CD0BEAC61A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d92f35-30f5-e011-a3ba-11499c2338ec,31 Mar 2023 03:31:15,C,Kurikulum 2013,30202620,Negeri,SD,Pemerintah Daerah,140/023/TK/V/2018,2018-05-25,140/023/TK/V/2018,2018-05-25,Tidak ada,Bank KALTENG,Capem Pegatan,SDN Tewang Kampung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Desa Tewang Kampung,2 / 1,,Tewang Kampung,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,6,3,0,0,0,0,0,1,2,1,1,2,1,1,11,8,6,8,5,5,10,4,8,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,2,88,47,41,6,6,1,0,0,1,0,0,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
140602,SMP NEGERI 1 MENDAWAI,https://dapo.kemdikbud.go.id/sekolah/9012E08500B2B59D3CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00b7d35-30f5-e011-a0b7-012e5e222d9e,11 Mar 2023 06:42:43,B,Kurikulum 2013,30202708,Negeri,SMP,Pemerintah Daerah,2000,2000-10-09,094/768/DISDIK-4/2020,2020-08-14,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KASONGAN...,SMPN1MENDAWAIKABUPATENKATINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Indosat Mentari,Jl. Dahali No. 87  Mendawai,2 / 1,,Mendawai,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,3,0,1,1,1,0,1,1,1,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,17,14,18,15,16,0,0,0,0,0,0,0,0,8,6,3,96,45,51,6,6,1,1,2,2,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140602,SMP NEGERI SATU ATAP 1 MENDAWAI,https://dapo.kemdikbud.go.id/sekolah/C3CE96DEB600397C4277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103f7d35-30f5-e011-a8ac-3190564d4afe,07 Feb 2023 15:18:32,C,Kurikulum 2013,30204141,Negeri,SMP,Pemerintah Daerah,002/SP/Pem-Des/PRG/V/2018,2018-05-15,002/SP/Pem-Des/PRG/V/2018,2018-05-15,Tidak ada,Bank KALTENG,Kasongan,SMPN SATU ATAP 1 MENDAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Desa Perigi,4 / 1,,Parigi,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,3,0,2,2,1,0,1,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,4,3,3,0,0,0,0,0,0,0,0,3,4,1,20,7,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140602,SMP NEGERI SATU ATAP 2 MENDAWAI,https://dapo.kemdikbud.go.id/sekolah/C299A368C5792A832C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10267d35-30f5-e011-88a8-c9a879664f7d,08 Feb 2023 23:26:15,C,Kurikulum 2013,30204155,Negeri,SMP,Pemerintah Daerah,,2007-07-08,,1910-01-01,Tidak ada,Bank KALTENG,Cabang Kasongan,SMPN Satu Atap - 2 Mendawai,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Ds. Tumbang Bulan,1 / 1,,Tumbang Bulan,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,3,0,1,2,1,0,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,7,9,0,0,0,0,0,0,0,0,6,3,1,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140602,SMP NEGERI SATU ATAP 3 MENDAWAI,https://dapo.kemdikbud.go.id/sekolah/DC99F1B85C9CF9B05D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90327d35-30f5-e011-b5ab-956ebfc5f255,31 Mar 2023 22:23:24,C,Kurikulum 2013,30204228,Negeri,SMP,Pemerintah Daerah,140/024/TK/V/2018,2018-05-25,140/024/TK/V/2018,2018-05-25,Tidak ada,Bank KALTENG,Capem Pegatan,SMPN Satu Atap 3 Mendawai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tewang Kampung,2 / 1,,Tewang Kampung,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74464,-2,113,3,0,1,1,1,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,10,2,2,0,0,0,0,0,0,0,0,24,4,1,25,9,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140602,SMKN 1 MENDAWAI,https://dapo.kemdikbud.go.id/sekolah/6317717F864EA5FF0E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b7f8e9-ebe0-4757-8a11-f007e54f2d4e,30 Mar 2023 18:44:07,B,Kurikulum 2013,30204161,Negeri,SMK,Pemerintah Daerah,03 Tahun 2005,2005-08-20,743/KTPS/422/Dikmenti/2005,2005-08-20,Tidak ada,BANK KALTENG,PAGATAN,SMKN 1 MENDAWAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Indosat IM3,JL. DAHLIA II NO. 05,4 / 2,Mendawai,Mendawai,Kec. Mendawai,Kab. Katingan,Prov. Kalimantan Tengah,74463,-2,113,6,0,1,1,1,0,1,1,1,0,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,23,22,26,27,0,0,17,11,5,138,68,70,12,12,0,0,3,4,0,0,0,0,1,1,1,1,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,8,22,,,,,,,,,,,,,,,,,,
