kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161010,TK  PEMBINA 1 KECAMATAN BUSANG,https://dapo.kemdikbud.go.id/sekolah/EDA4A631A7F065C7EF32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432a5913-65d9-4612-97a6-6ee3ec803e82,31 Mar 2023 10:42:22,Belum Terakreditasi,Kurikulum 2013,69877357,Negeri,TK,Pemerintah Daerah,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Muara Bengkal,69877357 TKNP BUSANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Marunda RT. 03 Desa Long Lees,4 /,,Long Lees,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,65,36,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,TK PEMBINA 2 KECAMATAN BUSANG,https://dapo.kemdikbud.go.id/sekolah/70262D1CF5C607422735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350726b5-8ee0-4c72-895a-ded0bdd9beda,13 Mar 2023 09:30:54,,Kurikulum 2013,30406940,Negeri,TK,Pemerintah Daerah,421.1/2533/Disdik-PLS-PAUD/XI/2020,2020-11-12,421.1/2533/Disdik-PLS-PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406940 TKNP 2 BUSANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,RANTAU SENTOSA,6 / 0,,Rantau Sentosa,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,21,9,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,TK ASHABUL KAHFI,https://dapo.kemdikbud.go.id/sekolah/80A009A16B263A45BB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a8ae2d-2973-469d-9f80-61c72060fa98,10 Aug 2022 22:08:24,,Kurikulum 2013,69966998,Swasta,TK,Yayasan,001/YAK/IX/2015,2015-09-23,421.1/1109/DISDIKBUD-PNFIBUDPAUD/XI/2016,2016-11-08,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69966998 TK ASHABUL KAHFI,,,,,,,Dusun Sembarak,/,Sembarak,Long Bentuk,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,TK TUNAS BAKTI,https://dapo.kemdikbud.go.id/sekolah/4F2A5659519092353A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9511aaef-07f0-451b-88ec-f3cc775dc59d,30 Jul 2022 21:11:12,,Kurikulum 2013,30406931,Swasta,TK,Yayasan,SK/001/Y.T.BHAKTI/I/2009,2009-01-02,421/4663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,MUARA BENGKAL,30406931 TK TUNAS BAKTI,,,,,,,Desa Long Pejeng,0 / 0,,Long Pejeng,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,TK TUNAS HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/D6D4A97794C12BD195B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4db3b96-8859-435c-86cf-61f50b3a0947,24 Aug 2022 19:33:50,,Kurikulum 2013,30406942,Swasta,TK,Yayasan,65,2009-10-20,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,cabang,30406942 TK TUNAS HARAPAN BARU,,,,,,,LONG NYELONG,0 / 0,,Long Bentuk,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,TKS BUNGA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/92533C925F4CEBEA940F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ac25e9-6490-4884-b976-afdd1b6dfdbc,30 Aug 2022 11:30:57,,Kurikulum 2013,60728661,Swasta,TK,Yayasan,421.3/1420/Disdik.Kadis/I,,421.3/1420/DISDIK.KADIS/I,,Tidak ada,BPD KALIMANTAN TIMUR,cabang,60728661 TKS BUNGA BAKUNG,,,,,,,DESA MEKAR BARU,0 / 0,MEKAR BARU,MEKAR BARU,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B0A33C12F113E6BE64D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86f3787-4b53-4912-bcba-f945a1942d83,31 Mar 2023 10:56:46,Tidak Terakreditasi,Kurikulum 2013,69811024,Swasta,KB,Lainnya,13,2011-06-06,421.1/003/DISDIK-PLS-PAUD/I/20081,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,MUARA BENGKAL,69811024 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,DESA LONG LEES,4 /,Long Lees,Long Lees,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,59,26,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,KB BUNGA MELATI,https://dapo.kemdikbud.go.id/sekolah/E76EBD452FD7AC3053C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7588ae2b-d3c2-4417-b1a0-f65752e77859,01 Aug 2022 20:25:37,,Kurikulum 2013,69811020,Swasta,KB,Yayasan,001/Bunga.Melati/VII/2012,2012-07-01,421.1/1342/DISDIK-PLS/X/2014,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,69811020 KB BUNGA MELATI,,,,,,,RANTAU SENTOSA,6 /,Rantau Sentosa,Rantau Sentosa,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/397C426A00C531517151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3bcf4b8-1c7f-41fe-827d-67c09c0f5f46,16 Aug 2022 15:08:59,Terakreditasi,Kurikulum 2013,69810985,Swasta,KB,Yayasan,43.a,2010-06-09,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,BANK KALTIM,69810985 KB KASIH BUNDA,,,,,,,DESA LONG NYELONG,2 /,,Long Nyelong,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161010,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/EBDFCBF74E77FE4A8D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec6b00f-7744-4c4b-8cae-ab943a120290,23 Aug 2022 08:19:24,,Kurikulum 2013,69811011,Swasta,KB,Yayasan,,,421/491/DISDIK-PLS,,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69811011 KB MAWAR,,,,,,,LONG PEJENG,2 /,,LONG PEJENG,Kec. Busang,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
